HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,12:15,"ZeZ 27",1,2,8,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,7,"2-8-ZeZ 27 (12:14) 15-Michael Hall pass Pass knocked down by 26-Ryan Embree. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:11,"ZeZ 27",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",74,6,7,"3-8-ZeZ 27 (12:12) 15-Michael Hall pass complete to 87-James Ramsey for 73 yards. TOUCHDOWN! ZeZ 6 MIA 7","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,"#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:00,"MIA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(12:01) Extra point GOOD by 4-Carl Thompson. ZeZ 7 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#35 Jose Castro - FB","#72 Harold Mills - LT","#55 Charles Hudock - C","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#71 Lloyd Cushenberry - RG","#57 Leon Smith - C","#76 Oscar Wallace - RT","#42 Eric Apgar - CB","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#20 Richard Kelleher - FS","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#59 Jeremy Miller - MLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB"
ZeZ,12:00,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(12:01) 4-Carl Thompson kicks 74 yards from ZeZ 35 to MIA -9. 21-George Shively to MIA 27 for 36 yards. Tackle by 40-Christopher Strickland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#50 Jeffery Mason - SLB","#67 Samuel Brummett - RDE","#95 Clinton Redmond - DT","#91 George James - MLB","#63 Edwin Johnson - DT","#28 Billy Flanagan - CB","#45 Scott Conklin - SS","#99 Lawrence Montgomery - LDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MIA,11:55,"MIA 27",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,7,"1-10-MIA 27 (11:56) 6-Hector Cruz pass Pass knocked down by 49-Matthew Dowell. incomplete, intended for 47-Kevin Dailey. Pressure by 91-Darryl Kim.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB","#33 Brandon Boston - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#75 Dennis Smith - LDE",,"#77 Raymond Taylor - DT","#96 William Meade - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#37 Micheal Stewart - FS","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:50,"MIA 27",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,7,"2-10-MIA 27 (11:51) 6-Hector Cruz pass incomplete, dropped by 83-Jeffrey Johnston. That was a dangerous pass. Pressure by 75-Dennis Smith.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:47,"MIA 27",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,7,"3-10-MIA 27 (11:48) 6-Hector Cruz pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 86-Robert Hines.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:45,"MIA 27",1,4,10,Punt,"Punt Return",,7,7,"4-10-MIA 27 (11:46) 13-Vincent Swink punts 47 yards to ZeZ 26. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#64 Steven Davis - RT","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB",,"#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#65 Stu Nahan - RDE",,,,,,,
ZeZ,11:38,"ZeZ 26",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",9,7,7,"1-10-ZeZ 26 (11:39) 15-Michael Hall pass complete to 34-David Cora to ZeZ 35 for 9 yards. Tackle by 28-Billy Flanagan.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:04,"ZeZ 35",1,2,1,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",1,7,7,"2-1-ZeZ 35 (11:03) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 36 for 1 yards. Tackle by 28-Billy Flanagan.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:28,"ZeZ 36",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",5,7,7,"1-10-ZeZ 36 (10:27) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 42 for 5 yards. Tackle by 90-Micheal Denham.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:47,"ZeZ 42",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",19,7,7,"2-5-ZeZ 42 (9:46) 15-Michael Hall pass complete to 34-David Cora to MIA 39 for 19 yards. Tackle by 45-Scott Conklin.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#35 Jose Castro - FB","#23 Scott Brown - FB","#34 David Cora - WR",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:10,"MIA 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",7,7,7,"1-10-MIA 39 (9:09) 22-Leonel Elliott ran to MIA 33 for 7 yards. Tackle by 28-Billy Flanagan.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#11 Thomas Foutch - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:30,"MIA 33",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,7,7,"2-3-MIA 33 (8:29) 83-Paul Pirtle ran to MIA 33 for a short loss. Tackle by 67-Samuel Brummett.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#35 Jose Castro - FB","#23 Scott Brown - FB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:49,"MIA 33",1,3,3,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",3,7,7,"3-3-MIA 33 (7:48) 23-Scott Brown ran to MIA 30 for 3 yards. Tackle by 26-Ryan Embree.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#14 Tommy Tackett - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:09,"MIA 30",1,4,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",-8,7,7,"4-1-MIA 30 (7:08) 15-Michael Hall sacked at MIA 38 for -8 yards (99-Lawrence Montgomery). Sack allowed by 70-Eric Wilson. Turnover on downs.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#34 David Cora - WR",,"#87 James Ramsey - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:04,"MIA 38",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,7,"1-10-MIA 38 (7:05) 6-Hector Cruz pass Pass knocked down by 58-Paul Ness. incomplete, intended for 14-Jeremy Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:01,"MIA 38",1,2,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,7,7,"2-10-MIA 38 (7:02) 21-George Shively ran to MIA 40 for 2 yards. Tackle by 67-Edward Douglas.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
