HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:17,"SEA 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-SEA 40 (2:16) 89-Clarence Goins ran to SEA 33 for 7 yards. Tackle by 29-William Neville.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#21 Joseph Post - CB","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:37,"SEA 33",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",33,13,0,"2-3-SEA 33 (1:36) 89-Clarence Goins ran for 33 yards. TOUCHDOWN! PHI 13 SEA 0","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"SEA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:29) Extra point GOOD by 7-Rodney Hutchins. PHI 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#29 William Neville - FS","#1 Oscar Willett - CB","#21 Joseph Post - CB","#25 Michael Knox - CB","#49 Joseph Keeter - SS"
PHI,1:28,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:29) 7-Rodney Hutchins kicks 75 yards from PHI 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#49 Joseph Keeter - SS","#92 Rolando Harding - MLB","#37 Paul Lewis - FS","#25 Michael Knox - CB","#29 William Neville - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,1:28,"SEA 25",1,1,10,"I Formation Power HB Dive Weak","Nickel Normal CB3 LB Blitz",6,14,0,"1-10-SEA 25 (1:29) 28-John Parker ran to SEA 31 for 6 yards. Tackle by 20-Juan Hall.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE",,"#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:52,"SEA 31",1,2,4,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",2,14,0,"2-4-SEA 31 (0:51) 28-John Parker ran to SEA 34 for 2 yards. Tackle by 95-John Fox.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:13,"SEA 34",1,3,1,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",1,14,0,"3-1-SEA 34 (0:12) 28-John Parker ran to SEA 34 for 1 yards. Tackle by 68-Ronald Griffin.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 34",2,4,1,Punt,"Punt Return",45,14,0,"4-1-SEA 34 (15:00) 19-Franklin Greenwell punts 45 yards to PHI 21.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,14:52,"PHI 21",2,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",25,14,0,"1-10-PHI 21 (14:53) 3-Juan Payne pass complete to 23-William Stokes to PHI 45 for 25 yards. Pressure by 98-Clyde Chamberlain.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:04,"PHI 45",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-PHI 45 (14:03) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to SEA 45 for 9 yards. Tackle by 53-Don Hamilton.","#3 Juan Payne - QB","#31 Richard Montford - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#89 Clarence Goins - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#37 Paul Lewis - FS","#49 Joseph Keeter - SS",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#1 Oscar Willett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:22,"SEA 45",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",13,14,0,"2-1-SEA 45 (13:21) 31-Richard Montford ran to SEA 32 for 13 yards. Tackle by 30-Paul Pereira.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#31 Richard Montford - RB",,,,,"#10 Paul Gillard - WR","#85 James Frisbie - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#37 Paul Lewis - FS","#21 Joseph Post - CB",,"#27 Michael McCoy - CB",,"#30 Paul Pereira - SS","#1 Oscar Willett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"SEA 32",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,14,0,"1-10-SEA 32 (12:44) 89-Clarence Goins ran to SEA 24 for 9 yards. Tackle by 23-Marvin Broughton.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#28 Samuel Clark - RB",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:09,"SEA 24",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,14,0,"2-1-SEA 24 (12:08) 89-Clarence Goins ran to SEA 17 for 7 yards. Tackle by 30-Paul Pereira.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"SEA 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",5,14,0,"1-10-SEA 17 (11:28) 3-Juan Payne pass complete to 88-Stacy Quinlan to SEA 12 for 5 yards. Tackle by 49-Joseph Keeter.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:54,"SEA 12",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,14,0,"2-5-SEA 12 (10:53) 3-Juan Payne pass complete to 88-Stacy Quinlan to SEA 2 for 10 yards. Tackle by 55-Salvador Mello.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:20,"SEA 2",2,1,2,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",,14,0,"1-2-SEA 2 (10:19) PENALTY - False Start (PHI 23-William Stokes)","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#30 Paul Pereira - SS",,"#49 Joseph Keeter - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"SEA 7",2,1,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,14,0,"1-7-SEA 7 (10:19) 23-William Stokes ran to SEA 0 for 6 yards. Tackle by 21-Joseph Post.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:41,"SEA 0",2,2,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,14,0,"2-1-SEA 0 (9:40) 89-Clarence Goins ran to SEA 3 for -2 yards. Tackle by 58-Anthony Pitre.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#53 Arthur Bush - LG","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:59,"SEA 3",2,3,3,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",1,14,0,"3-3-SEA 3 (8:58) 3-Juan Payne pass complete to 10-Paul Gillard to SEA 1 for 1 yards. Tackle by 27-Michael McCoy.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:13,"SEA 1",2,4,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,20,0,"4-1-SEA 1 (8:12) 89-Clarence Goins ran for 1 yards. TOUCHDOWN! PHI 20 SEA 0","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:10,"SEA 15",2,7,15,"Field Goal","FG Block",26,21,0,"(8:11) Extra point GOOD by 7-Rodney Hutchins. PHI 21 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#21 Joseph Post - CB"
PHI,8:10,"PHI 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:11) 7-Rodney Hutchins kicks 71 yards from PHI 35 to SEA -6. 1-Oscar Willett to SEA 13 for 20 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#49 Joseph Keeter - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
SEA,8:07,"SEA 13",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,21,0,"1-10-SEA 13 (8:08) 28-John Parker ran to SEA 19 for 5 yards. Tackle by 21-William Myles. 43-Roy Moore totally missed that block.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#96 Robert Schultz - WLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:27,"SEA 19",2,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",1,21,0,"2-5-SEA 19 (7:26) 28-John Parker ran to SEA 20 for 1 yards. Tackle by 95-John Fox. 87-Stuart Cooper was completely beat on that play.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:53,"SEA 20",2,3,3,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",3,21,0,"3-3-SEA 20 (6:52) 28-John Parker ran to SEA 23 for 3 yards. Tackle by 4-Charles Willis.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#95 John Fox - LDE",,"#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:18,"SEA 23",2,4,,Punt,"Punt Return",,21,0,"4-1-SEA 23 (6:17) 19-Franklin Greenwell punts 54 yards to PHI 22. 89-Clarence Goins to PHI 33 for 11 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,6:07,"PHI 33",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,21,0,"1-10-PHI 33 (6:08) 3-Juan Payne pass incomplete, dropped by 87-Roy Kirkpatrick. Pressure by 93-Lupe Armstrong.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:02,"PHI 33",2,2,10,"I Formation Normal HB Draw","46 Heavy LB Weak Blitz",2,21,0,"2-10-PHI 33 (6:03) 89-Clarence Goins ran to PHI 35 for 2 yards. Tackle by 53-Don Hamilton. 17-Charles Bradley completely missed his blocking assignment.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#25 Michael Knox - CB","#24 Max Vallejo - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
