HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:25,"WAS 45",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 45 (10:26) 7-Justin Stokes punts 33 yards to WAS 12. 34-Jameson Kelly to WAS 20 for 9 yards. Tackle by 55-Leroy Ewing.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#34 Jameson Kelly - FB",,,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,"#52 Robert Lipe - WLB",,,,"#48 Victor Murphy - LG","#61 Craig Teel - RG","#51 Orlando Chamberlin - C","#55 Leroy Ewing - RDE","#27 Terry Jones - LG","#68 Terry Ortiz - RT",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#93 Juan Peters - DT",,,,,,,
WAS,10:17,"WAS 20",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,0,0,"1-10-WAS 20 (10:18) 32-Kenneth Jones ran to WAS 24 for 4 yards. Tackle by 30-Hiram Torres.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#49 Clarence Cotto - RB","#89 James Poarch - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:36,"WAS 24",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,0,"2-6-WAS 24 (9:35) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to WAS 31 for 7 yards. Tackle by 46-James Melendez.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:59,"WAS 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",17,0,0,"1-10-WAS 31 (8:58) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to WAS 48 for 17 yards. Tackle by 92-Mark Brown.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#64 Marcus Alexander - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:14,"WAS 48",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",,0,0,"1-10-WAS 48 (8:13) PENALTY - False Start (WAS 74-Roy Lackey)","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE",,"#17 Kenneth Anderson - WR",,"#11 James Cowen - WR",,,"#64 Marcus Alexander - LG","#74 Roy Lackey - RT","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"WAS 43",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-15-WAS 43 (8:13) 8-Daniel Stroud pass incomplete, intended for 89-James Poarch.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,,"#89 James Poarch - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:11,"WAS 43",1,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",,0,0,"2-15-WAS 43 (8:12) 32-Kenneth Jones ran to VBA 47 for 10 yards. 32-Kenneth Jones FUMBLES (29-James Sterling) recovered by VBA-29-James Sterling at VBA 46. Tackle by 82-Paul Wilson.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:07,"VBA 46",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",4,0,0,"1-10-VBA 46 (8:08) 86-Glen Payne ran to WAS 50 for 4 yards. Tackle by 26-Robert Davenport.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:27,"WAS 50",1,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-6-WAS 50 (7:26) 12-Scott Clark ran to WAS 44 for 5 yards. Tackle by 50-Carlos Kirby.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#14 Valentine Ball - WR","#16 Robert Loggins - WR","#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:53,"WAS 44",1,3,,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,0,0,"3-1-WAS 44 (6:52) 12-Scott Clark ran to WAS 35 for 9 yards. Tackle by 24-Jared Hart.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:14,"WAS 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",,0,0,"1-10-WAS 35 (6:13) 86-Glen Payne ran to WAS 35 for a short gain. Tackle by 52-Robert Lipe.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:38,"WAS 35",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",3,0,0,"2-10-WAS 35 (5:37) 86-Glen Payne ran to WAS 32 for 3 yards. Tackle by 52-Robert Lipe.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#81 Tommy Williams - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:56,"WAS 32",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-6-WAS 32 (4:55) 10-James Henry pass Pass knocked down by 25-Harry Parker. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#54 Reginald Crosby - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:51,"WAS 32",1,4,6,"Field Goal","FG Block",42,3,0,"4-6-WAS 32 (4:52) 6-Douglas James 49 yard field goal is GOOD. VBA 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#75 George Sanderson - LG",,,,,,,,,,,,,,"#6 Douglas James - K","#68 Terry Ortiz - RT","#27 Terry Jones - LG","#55 Leroy Ewing - RDE","#51 Orlando Chamberlin - C","#94 Malcolm Thomas - RDE","#58 Sam Hernandez - RDE","#61 Craig Teel - RG","#48 Victor Murphy - LG","#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#93 Juan Peters - DT","#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#57 Daniel Justice - MLB","#50 Carlos Kirby - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE","#95 Charles Aldrich - RDE"
VBA,4:47,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:48) 6-Douglas James kicks 75 yards from VBA 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#56 James Kistner - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#43 Monty Flowers - FS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#91 Raymond Livingston - LDE","#53 Justin Hernandez - WLB","#30 Craig Watson - FS","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
WAS,4:47,"WAS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",7,3,0,"1-10-WAS 25 (4:48) 32-Kenneth Jones ran to WAS 32 for 7 yards. Tackle by 92-Mark Brown.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#74 Roy Lackey - RT","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:03,"WAS 32",1,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",42,3,0,"2-3-WAS 32 (4:02) 8-Daniel Stroud pass complete to 80-Gabriel Morris to VBA 27 for 42 yards.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#64 Marcus Alexander - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE",,"#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#30 Hiram Torres - CB","#20 Ulysses Rice - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:21,"VBA 27",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-10,3,0,"1-10-VBA 27 (3:20) 8-Daniel Stroud sacked at VBA 36 for -10 yards (58-Sam Hernandez). Sack allowed by 63-Brandon Lindsey. 63-Brandon Lindsey completely missed his blocking assignment.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB","#32 Kenneth Jones - RB",,,,,"#17 Kenneth Anderson - WR","#86 Carlton Davis - WR","#11 James Cowen - WR",,,"#63 Brandon Lindsey - C","#60 Daniel Forest - LG","#73 Robert Graf - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#55 Leroy Ewing - RDE",,"#73 Vince McMahon - DT","#94 Malcolm Thomas - RDE","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB",,"#20 Ulysses Rice - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
