HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:11,"WAS 35",1,1,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",15,0,3,"1-20-WAS 35 (11:12) 12-Robert Alvarez pass complete to 41-Richard Yang to WAS 20 for 15 yards. Tackle by 20-Danny Sanchez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:29,"WAS 20",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,0,3,"2-5-WAS 20 (10:28) 88-Paul Huffman ran to WAS 10 for 10 yards. Tackle by 43-Monty Flowers.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#88 Paul Huffman - WR",,,,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:42,"WAS 10",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,9,"1-10-WAS 10 (9:41) 12-Robert Alvarez pass complete to 16-Gary Hunt for 10 yards. TOUCHDOWN! 30-Craig Watson got away with a hold on that play. WAS 0 DAK 9","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,,,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:37,"WAS 2",1,7,2,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",2,0,11,"(9:38) 25-Ice Inveins ran to WAS 0 for 2 yards. CONVERSION GOOD! WAS 0 DAK 11","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:37,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,11,"(9:38) 15-Robert Combs kicks 69 yards from DAK 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#53 Justin Hernandez - WLB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#90 Rolf Brown - RDE","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
WAS,9:37,"WAS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,11,"1-10-WAS 25 (9:38) 28-Brandon  Stone ran to WAS 25 for a short loss. Tackle by 27-Jimmy Brooks.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#75 Francisco McRae - LDE","#60 William Stone - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#58 Robert Bass - LDE","#98 Neal Rogers - RDE","#90 Paul Graham - MLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:06,"WAS 25",1,2,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",8,0,11,"2-10-WAS 25 (9:05) 8-Daniel Stroud pass complete to 81-Noel Robinson to WAS 33 for 8 yards. Tackle by 91-Mark Goss.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#97 Byron Brown - WLB","#34 James Guard - SS",,"#90 Paul Graham - MLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"WAS 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,11,"3-2-WAS 33 (8:19) 28-Brandon  Stone ran to WAS 35 for 2 yards. Tackle by 90-Paul Graham.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:37,"WAS 35",1,4,,Punt,"Punt Return",,0,11,"4-1-WAS 35 (7:36) 3-Bruce Smith punts 50 yards to DAK 15. 88-Paul Huffman to DAK 21 for 6 yards. Tackle by 25-Harry Parker.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG",,"#98 Neal Rogers - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,7:28,"DAK 21",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",11,0,11,"1-10-DAK 21 (7:29) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 32 for 11 yards. Tackle by 43-Monty Flowers. WAS 95-Charles Aldrich was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR","#16 Gary Hunt - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#22 Alfred Lien - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:50,"DAK 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,0,11,"1-10-DAK 32 (6:49) 25-Ice Inveins ran to DAK 35 for 3 yards. Tackle by 52-Robert Lipe.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:12,"DAK 35",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",16,0,11,"2-7-DAK 35 (6:11) 25-Ice Inveins ran to WAS 49 for 16 yards. Tackle by 30-Craig Watson. WAS 52-Robert Lipe was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:36,"WAS 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,0,11,"1-10-WAS 49 (5:35) 88-Paul Huffman ran to WAS 43 for 6 yards. Tackle by 50-Carlos Kirby.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:56,"WAS 43",1,2,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",13,0,11,"2-4-WAS 43 (4:55) 12-Robert Alvarez pass complete to 89-Eric McFadden to WAS 31 for 13 yards. Tackle by 30-Craig Watson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:16,"WAS 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,0,11,"1-10-WAS 31 (4:15) 25-Ice Inveins ran to WAS 25 for 5 yards. Tackle by 99-Lane Davis.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#16 Gary Hunt - WR","#80 Woodrow Henderson - WR",,,"#64 Michael Neill - LG","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
