HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:52,"LAC 39",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Man Under",3,0,0,"2-5-LAC 39 (10:51) 2-Bernard Ryder pass complete to 24-Jim Bailey to LAC 36 for 3 yards. Tackle by 90-Alex Appleton.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR","#24 Jim Bailey - WR",,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,,"#28 Kevin Wilson - CB","#45 Jonah Orlando - CB","#91 Joseph Weaver - SLB","#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:11,"LAC 36",1,3,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-2-LAC 36 (10:10) 12-Scott Clark ran to LAC 31 for 5 yards. Tackle by 25-Jonathan Kimbrough.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:38,"LAC 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 3 Zone Under",11,0,0,"1-10-LAC 31 (9:37) 12-Scott Clark ran to LAC 20 for 11 yards. Tackle by 27-Pedro Johnson.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:03,"LAC 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",21,0,6,"1-10-LAC 20 (9:02) 38-Gabriel Largent ran for 20 yards. TOUCHDOWN! LAC 0 VBA 6","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#16 Robert Loggins - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"LAC 2",1,7,2,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,6,"(8:58) 12-Scott Clark ran to LAC 2 for a short gain. Tackle by 27-Pedro Johnson.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:58) 6-Douglas James kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT","#27 Pedro Johnson - CB","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
LAC,8:57,"LAC 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",30,0,6,"1-10-LAC 25 (8:58) 1-Christopher Armstrong pass complete to 3-Dallas Overton to VBA 45 for 30 yards. Tackle by 42-Philip Evans.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:17,"VBA 45",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,0,6,"1-10-VBA 45 (8:16) 1-Christopher Armstrong pass complete to 32-Dean Williams to VBA 47 for -1 yards. Tackle by 20-Ulysses Rice.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:40,"VBA 47",1,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,6,"2-11-VBA 47 (7:39) 1-Christopher Armstrong pass complete to 32-Dean Williams to VBA 45 for 2 yards. Tackle by 21-Jason Campbell.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#13 Bob Martin - WR",,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB","#21 Jason Campbell - SS","#78 Stephen Hatch - MLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:55,"VBA 45",1,3,9,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,6,"3-9-VBA 45 (6:54) 1-Christopher Armstrong pass complete to 39-Raymond Yee to VBA 45 for a short loss. Tackle by 91-Jordan Richardson.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#43 Joshua Green - RB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#64 Royal Valentino - RDE","#57 David Rascon - WLB","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:17,"VBA 45",1,4,10,Punt,"Punt Return",,0,6,"4-10-VBA 45 (6:16) 18-Louis Maxwell punts 34 yards to VBA 10. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#94 Malcolm Thomas - RDE",,"#97 Thomas Hepburn - MLB","#96 Cesar Menzies - WLB",,"#21 Jason Campbell - SS",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#55 Leroy Ewing - RDE","#92 Mark Brown - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB",,,,,,,
VBA,6:08,"VBA 10",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",8,0,6,"1-10-VBA 10 (6:09) 2-Bernard Ryder pass complete to 12-Scott Clark to VBA 18 for 8 yards. Tackle by 28-Kevin Wilson.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:31,"VBA 18",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",1,0,6,"2-2-VBA 18 (5:30) 24-Jim Bailey ran to VBA 19 for 1 yards. Tackle by 99-Jose Sanders.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:55,"VBA 19",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",4,0,6,"3-1-VBA 19 (4:54) 2-Bernard Ryder pass complete to 84-Jeremiah Squires to VBA 24 for 4 yards. Tackle by 45-Jonah Orlando. Pressure by 72-Christopher Shoults.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:17,"VBA 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,6,"1-10-VBA 24 (4:16) 2-Bernard Ryder pass Pass knocked down by 38-Tony Joyce. incomplete, intended for 84-Jeremiah Squires.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,"#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:10,"VBA 24",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,6,"2-10-VBA 24 (4:11) 2-Bernard Ryder pass complete to 81-Tommy Williams to VBA 34 for 11 yards. Tackle by 28-Kevin Wilson.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#24 Jim Bailey - WR","#84 Jeremiah Squires - TE",,"#81 Tommy Williams - WR",,,,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:35,"VBA 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,0,6,"1-10-VBA 34 (3:34) 2-Bernard Ryder pass complete to 12-Scott Clark to VBA 39 for 5 yards. Tackle by 28-Kevin Wilson. VBA 24-Jim Bailey was injured on the play. He looks like he should be able to return.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#24 Jim Bailey - WR",,,"#81 Tommy Williams - WR","#16 Robert Loggins - WR","#14 Valentine Ball - WR",,,"#62 Earl Dolan - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#61 Craig Teel - RG",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
