HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:54,"BRO 37",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,0,"3-3-BRO 37 (10:53) 12-Lee Huber pass complete to 85-Jason Nez to BRO 30 for 7 yards. Tackle by 40-John Deane.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#40 John Deane - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:07,"BRO 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BRO 30 (10:06) 47-Benjamin Sawyer ran to BRO 29 for 1 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#98 Chris Staples - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:23,"BRO 29",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",9,0,0,"2-9-BRO 29 (9:22) 47-Benjamin Sawyer ran to BRO 20 for 9 yards. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#54 Sean Baker - SLB",,"#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:43,"BRO 20",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,0,"1-10-BRO 20 (8:42) 12-Lee Huber pass complete to 17-Jordan Garcia to BRO 16 for 3 yards. Tackle by 50-Jack Gibson.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#20 Adrian Zamora - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:57,"BRO 16",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",1,0,0,"2-7-BRO 16 (7:56) 47-Benjamin Sawyer ran to BRO 15 for 1 yards. Tackle by 91-Thomas Sullivan.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,"#27 Kevin Peirce - FS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:22,"BRO 15",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,0,"3-5-BRO 15 (7:21) 47-Benjamin Sawyer ran to BRO 11 for 4 yards. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:38,"BRO 11",1,4,1,"Field Goal","FG Block",21,0,3,"4-1-BRO 11 (6:37) 19-John McKinney 29 yard field goal is GOOD. BRO 90-Wallace King was injured on the play. He looks like he should be able to return. BRO 0 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#20 Adrian Zamora - RB","#47 Benjamin Sawyer - RB","#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#95 James Younker - WLB","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#63 John Beck - RDE"
WOL,6:34,"WOL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:35) 19-John McKinney kicks 74 yards from WOL 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#59 Timothy Steward - MLB","#97 Jack Gibson - WLB","#54 Sean Baker - SLB","#52 Dan Rostenkowski - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
BRO,6:34,"BRO 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",8,0,3,"1-10-BRO 25 (6:35) 4-Monty Denman pass complete to 14-Willie Jones to BRO 33 for 8 yards. Tackle by 38-Albert Linton.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:51,"BRO 33",1,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"2-2-BRO 33 (5:50) 4-Monty Denman pass incomplete, intended for 88-Dan Ballew.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:47,"BRO 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR2",13,0,3,"3-2-BRO 33 (5:48) 20-William Spencer ran to BRO 46 for 13 yards. Tackle by 38-Albert Linton.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:08,"BRO 46",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",28,0,3,"1-10-BRO 46 (5:07) 4-Monty Denman pass complete to 31-Floyd Gonzalez to WOL 26 for 28 yards. 31-Floyd Gonzalez made a great move on the CB.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:18,"WOL 26",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"1-10-WOL 26 (4:17) 4-Monty Denman pass Pass knocked down by 32-Darren McCullough. incomplete, intended for 87-William King.","#4 Monty Denman - QB","#20 William Spencer - WR",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#32 Darren McCullough - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:14,"WOL 26",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,3,"2-10-WOL 26 (4:15) 20-William Spencer ran to WOL 21 for 5 yards. Tackle by 94-Van Erickson.","#4 Monty Denman - QB","#20 William Spencer - WR",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:43,"WOL 21",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,3,"3-5-WOL 21 (3:42) 31-Floyd Gonzalez ran to WOL 22 for -1 yards. Tackle by 55-Scott Farris.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:10,"WOL 22",1,4,7,"Field Goal","FG Block",33,3,3,"4-7-WOL 22 (3:09) 11-Stanley Harris 41 yard field goal is GOOD. BRO 3 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Monty Denman - QB","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#91 Thomas Sullivan - DT","#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG","#98 Chris Staples - SLB","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#90 John Parker - SLB","#94 Van Erickson - SLB","#78 Glen Freund - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#66 Willie Lanning - LDE","#56 Michael Esquivel - SLB"
BRO,3:05,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:06) 11-Stanley Harris kicks 74 yards from BRO 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jordan Garcia - WR",,"#94 Van Erickson - SLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB","#42 Lenny Dykstra - CB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#38 Albert Linton - CB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
WOL,3:05,"WOL 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,3,3,"1-10-WOL 25 (3:06) 47-Benjamin Sawyer ran to WOL 25 for a short gain. Tackle by 54-Sean Baker.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#40 John Deane - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
