HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,10:08,"SPP 49",1,2,12,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",,0,0,"2-12-SPP 49 (10:07) 5-Stephen Gibson pass INTERCEPTED by 27-Raul Roth at CAR 43. 27-Raul Roth to CAR 44 for 1 yards. Tackle by 19-Alex Starr. Pressure by 97-James Holt.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:01,"CAR 44",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"1-10-CAR 44 (10:02) 13-Bart Rowland pass incomplete, intended for 89-Norman Bott.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:57,"CAR 44",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,0,0,"2-10-CAR 44 (9:58) 13-Bart Rowland pass complete to 85-Joe Narvaez to CAR 48 for 4 yards. Tackle by 35-Robert Woodie.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:14,"CAR 48",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-6-CAR 48 (9:13) 13-Bart Rowland pass complete to 37-Travis Barlowe to SPP 40 for 12 yards.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:28,"SPP 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-SPP 40 (8:27) 87-David Cartwright ran to SPP 38 for 2 yards. Tackle by 51-John Jeanpierre.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#81 Scott Casey - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:47,"SPP 38",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",11,0,0,"2-8-SPP 38 (7:46) 37-Travis Barlowe ran to SPP 28 for 11 yards. Tackle by 49-Carl Ward.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:07,"SPP 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",28,6,0,"1-10-SPP 28 (7:06) 13-Bart Rowland pass complete to 87-David Cartwright for 28 yards. TOUCHDOWN! CAR 6 SPP 0","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:58,"SPP 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:59) Extra point GOOD by 8-Justin Plummer. CAR 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#85 Joe Narvaez - WR","#60 John Andersen - RG","#74 Shane Snyder - LG","#62 James Robb - RG","#59 Scott Sass - LT","#57 Peter Hernandez - LT","#37 Travis Barlowe - RB","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB","#94 Matthew Farrell - SLB","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
CAR,6:58,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:59) 8-Justin Plummer kicks 74 yards from CAR 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#33 Jason Boggs - FS","#27 Conrad Luna - CB","#51 John Jeanpierre - DT","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
SPP,6:58,"SPP 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",75,7,6,"1-10-SPP 25 (6:59) 5-Stephen Gibson pass complete to 15-John Burke for 75 yards. TOUCHDOWN! CAR 7 SPP 6","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:46,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:47) Extra point GOOD by 4-George Wee. CAR 7 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#24 Garrett Montgomery - FB","#44 Jeremy Lewis - RB","#65 Jimmie Steen - RT","#84 Brandon Green - TE","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT","#27 Conrad Luna - CB","#72 Scott Brothers - RT","#73 Robert Michaud - DT","#61 Joseph Rayl - DT","#50 William Kelly - SLB","#92 Kenneth Gray - DT","#27 Raul Roth - CB","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#97 James Holt - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#56 Steven Houston - WLB"
SPP,6:46,"SPP 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:47) 9-Dean Terry kicks 63 yards from SPP 35 to CAR 2. 85-Joe Narvaez to CAR 28 for 27 yards. Tackle by 82-Carlos Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#69 Heriberto Cheney - DT","#34 William Jeffries - FS","#93 Fletcher Peterson - SLB","#26 Benjamin Vasquez - CB","#28 Richard Hodgson - SS","#25 Peter Wier - CB","#66 Alexander Maple - RDE","#38 Joseph Stanford - FS","#50 William Kelly - SLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
CAR,6:42,"CAR 28",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,7,7,"1-10-CAR 28 (6:43) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 36 for 8 yards. Tackle by 1-Louis Hansen.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#81 Scott Casey - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#74 Daniel Martin - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:08,"CAR 36",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,7,7,"2-2-CAR 36 (6:07) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 38 for 3 yards. Tackle by 54-Daniel Gregory.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:26,"CAR 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",2,7,7,"1-10-CAR 38 (5:25) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 41 for 2 yards. Tackle by 46-Ralph Messer.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:49,"CAR 41",1,2,8,"I Formation Normal PA Streaks","4-3 Under Crash Right",11,7,7,"2-8-CAR 41 (4:48) 13-Bart Rowland ran to SPP 48 for 11 yards. 13-Bart Rowland slides to avoid being hit.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:02,"SPP 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,7,7,"1-10-SPP 48 (4:01) 87-David Cartwright ran to SPP 38 for 10 yards. Tackle by 31-Augustine Sandberg.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:16,"SPP 38",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,7,7,"1-10-SPP 38 (3:15) 13-Bart Rowland pass Pass knocked down by 46-Ralph Messer. incomplete, intended for 81-Scott Casey.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
