HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:31,"SEA 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,0,3,"1-10-SEA 25 (11:32) 3-Michael Keeler pass complete to 83-Mark West to SEA 31 for 6 yards. Tackle by 27-Brian Marrero. Great move by 83-Mark West to get free of his coverage.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:50,"SEA 31",1,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-4-SEA 31 (10:49) 3-Michael Keeler pass Pass knocked down by 44-Kevin Whiteman. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 31",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,3,"3-4-SEA 31 (10:47) 28-John Parker ran to SEA 35 for 4 yards. Tackle by 62-Robert Flores.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"1-10-SEA 35 (10:02) 28-John Parker ran to SEA 35 for -1 yards. Tackle by 32-John Doe.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 35",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,3,"2-11-SEA 35 (9:28) 28-John Parker ran to SEA 33 for -1 yards. Tackle by 91-John Vicente.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"SEA 33",1,3,12,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",10,0,3,"3-12-SEA 33 (8:45) 3-Michael Keeler pass complete to 28-John Parker to SEA 43 for 10 yards. Pushed out of bounds by 50-Frank Moulton.","#3 Michael Keeler - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:10,"SEA 43",1,4,2,"I Formation Normal SE Post","4-3 Normal SLB Middle Blitz",-10,0,3,"4-2-SEA 43 (8:09) 3-Michael Keeler sacked at SEA 33 for -10 yards (76-Tyler Hickman). Sack allowed by 28-John Parker. Turnover on downs.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#68 James Stone - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:06,"SEA 33",1,1,10,"Split Backs Normal WR Post","46 Heavy LB Weak Blitz",7,0,3,"1-10-SEA 33 (8:07) 4-John Bennett pass complete to 14-Andrew Flemings to SEA 26 for 7 yards. Tackle by 49-Joseph Keeter.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:32,"SEA 26",1,2,3,"Singleback Normal FL Post","Nickel Normal Man Cover 2",7,0,3,"2-3-SEA 26 (7:31) 4-John Bennett pass complete to 80-Frank Williams to SEA 19 for 7 yards.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:53,"SEA 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",-3,0,3,"1-10-SEA 19 (6:52) 4-John Bennett sacked at SEA 22 for -3 yards (93-Lupe Armstrong). Sack allowed by 55-Edwin Green.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - WR",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#25 Michael Knox - CB","#24 Max Vallejo - CB",,"#1 Oscar Willett - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:11,"SEA 22",1,2,13,"Singleback Normal HB Release Mid","Nickel Blitz Triple CB Blitz",,0,3,"2-13-SEA 22 (6:10) 4-John Bennett pass incomplete, dropped by 80-Frank Williams. Pressure by 72-Harry Diez.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#72 Harry Diez - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#92 Rolando Harding - MLB",,"#60 Michael Falco - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#1 Oscar Willett - CB",,"#24 Max Vallejo - CB","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:05,"SEA 22",1,3,13,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"3-13-SEA 22 (6:06) 4-John Bennett pass complete to 29-Joseph Huber to SEA 20 for 2 yards. Tackle by 21-Joseph Post. Nice job by 29-Joseph Huber on that route to lose his coverage.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:30,"SEA 20",1,4,11,"Field Goal","FG Block",30,0,6,"4-11-SEA 20 (5:29) 9-Jim Dickerson 37 yard field goal is GOOD. SEA 0 VAN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#66 Kelly Devlin - LT","#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#55 Edwin Green - RT","#71 Deon Hart - LG","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#21 Joseph Post - CB","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#29 William Neville - FS","#1 Oscar Willett - CB","#23 Marvin Broughton - CB"
VAN,5:25,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:26) 9-Jim Dickerson kicks 75 yards from VAN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#92 Rolando Harding - MLB","#37 Paul Lewis - FS","#25 Michael Knox - CB","#49 Joseph Keeter - SS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#29 William Neville - FS","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
SEA,5:25,"SEA 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,6,"1-10-SEA 25 (5:26) 28-John Parker ran to SEA 28 for 3 yards. Tackle by 44-Kevin Whiteman.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:45,"SEA 28",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,6,"2-7-SEA 28 (4:44) 3-Michael Keeler pass Pass knocked down by 44-Kevin Whiteman. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:41,"SEA 28",1,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,6,"3-7-SEA 28 (4:42) 3-Michael Keeler pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 28-John Parker.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:37,"SEA 28",1,4,7,Punt,"Punt Return",,0,6,"4-7-SEA 28 (4:38) 19-Franklin Greenwell punts 48 yards to VAN 24. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
