HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:37,"BUF 36",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,0,"2-11-BUF 36 (10:36) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 44 for 7 yards.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:00,"BUF 44",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",9,0,0,"3-4-BUF 44 (9:59) 84-Robert Reynolds ran to NEC 47 for 9 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,"#83 Irving Bennett - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR","#85 Richard Duty - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#39 Philip Casteel - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"NEC 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,0,"1-10-NEC 47 (9:17) 1-Ricardo Dodds sacked at BUF 46 for -7 yards (69-Albert Bolick). Sack allowed by 63-Floyd Schwartz.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:31,"BUF 46",1,2,17,"Strong I Big TE Post","Goal Line 3 Deep Man",11,0,0,"2-17-BUF 46 (8:30) 1-Ricardo Dodds pass complete to 17-Brian Brown to NEC 43 for 11 yards. Tackle by 99-Corey Brunswick.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,"#83 Irving Bennett - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#15 Robert Houghton - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#39 Philip Casteel - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"NEC 43",1,3,6,"I Formation Power PA Flats","Goal Line Attack #1",19,0,0,"3-6-NEC 43 (7:52) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to NEC 23 for 19 yards. Tackle by 28-Lawrence Abraham.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:09,"NEC 23",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"1-10-NEC 23 (7:08) 1-Ricardo Dodds pass incomplete, dropped by 17-Brian Brown.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#39 Philip Casteel - CB","#23 Matthew Diaz - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"NEC 23",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",12,0,0,"2-10-NEC 23 (7:05) 1-Ricardo Dodds pass complete to 17-Brian Brown to NEC 11 for 12 yards. Tackle by 94-Christopher Grissom.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#21 Mario Peacock - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"NEC 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-NEC 11 (6:22) 1-Ricardo Dodds pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#52 James Guidry - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"NEC 11",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,6,"2-10-NEC 11 (6:18) 1-Ricardo Dodds pass complete to 17-Brian Brown for 11 yards. TOUCHDOWN! NEC 0 BUF 6","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,"#83 Irving Bennett - WR","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#39 Philip Casteel - CB","#23 Matthew Diaz - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:13,"NEC 2",1,7,2,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 MLB Blitz",2,0,8,"(6:14) 7-Erin Serrano ran for 2 yards. CONVERSION GOOD! NEC 0 BUF 8","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#85 Richard Duty - WR","#84 Robert Reynolds - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,,"#29 Keith Banks - CB","#43 Jerry Gibbs - CB","#44 Harry Rinehart - FS","#23 Matthew Diaz - CB","#37 Christopher Williams - SS","#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:13,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,8,"(6:14) 5-Michael Larson kicks 74 yards from BUF 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LG","#65 Albert Lawrence - DT","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#93 Ryan Levey - MLB","#97 John Casteel - MLB","#91 Phillip Boyd - DT","#64 Del Gary - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,6:13,"NEC 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,8,"1-10-NEC 25 (6:14) 10-Ernest Lockwood pass incomplete, intended for 11-Earl Coddington.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:10,"NEC 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,8,"2-10-NEC 25 (6:11) 34-Samuel Benoit ran to NEC 22 for -3 yards. Tackle by 96-Antone Tolle. 11-Earl Coddington totally missed that block.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:38,"NEC 22",1,3,13,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",4,0,8,"3-13-NEC 22 (5:37) 10-Ernest Lockwood pass complete to 11-Earl Coddington to NEC 27 for 4 yards. Tackle by 91-Pete Rose.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - WLB",,"#41 George Chisolm - CB","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:01,"NEC 27",1,4,8,Punt,"Punt Return",,0,8,"4-8-NEC 27 (5:00) 12-William Petrie punts 47 yards to BUF 27. 83-Irving Bennett to BUF 27 for 1 yards. Tackle by 69-Albert Bolick.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#18 Duncan Morgan - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#52 Antonio Febus - SS","#90 David Stover - LDE",,,,,,,
