HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,10:50,"VAN 40",1,2,2,"Weak I Big TE Drag","Goal Line Attack #3",,0,0,"2-2-VAN 40 (10:49) 4-John Bennett pass Pass knocked down by 24-Jason Cox. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR","#89 Kyle Bermudez - TE","#13 David Talty - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#98 Neal Rogers - RDE","#90 Paul Graham - MLB",,"#27 Jimmy Brooks - CB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:45,"VAN 40",1,3,2,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",2,0,0,"3-2-VAN 40 (10:46) 4-John Bennett pass complete to 13-David Talty to VAN 42 for 2 yards. Tackle by 90-Paul Graham.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#34 James Guard - SS","#38 Allen Espinoza - CB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:03,"VAN 42",1,4,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",2,0,0,"4-1-VAN 42 (10:02) 80-Frank Williams ran to VAN 44 for 2 yards. Tackle by 34-James Guard.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:28,"VAN 44",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-VAN 44 (9:27) 4-John Bennett pass Pass knocked down by 91-Mark Goss. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:22,"VAN 44",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"2-10-VAN 44 (9:23) 80-Frank Williams ran to VAN 45 for 1 yards. Tackle by 34-James Guard.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#46 John Esterly - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:52,"VAN 45",1,3,9,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,0,0,"3-9-VAN 45 (8:51) 4-John Bennett pass incomplete, dropped by 84-Julius Hedin.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#99 Wayne Kearns - SLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:47,"VAN 45",1,4,9,Punt,"Punt Return",47,0,0,"4-9-VAN 45 (8:48) 16-Lawrence Whitehead punts 47 yards to DAK 8.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#34 James Guard - SS","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#46 John Esterly - CB",,,,"#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#55 Edwin Green - RT",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,8:36,"DAK 8",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",5,0,0,"1-10-DAK 8 (8:37) 25-Ice Inveins ran to DAK 13 for 5 yards. Tackle by 32-John Doe.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#50 Frank Moulton - CB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:05,"DAK 13",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal OLBs Blitz",-6,0,0,"2-5-DAK 13 (8:04) 17-Richard Frazier ran to DAK 7 for -6 yards. Tackle by 62-Robert Flores.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:32,"DAK 7",1,3,11,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,0,0,"3-11-DAK 7 (7:31) 25-Ice Inveins ran to DAK 13 for 6 yards. Tackle by 50-Frank Moulton.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:51,"DAK 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-DAK 13 (6:50) 4-Chad Babcock punts 49 yards to VAN 39. 24-Gregory Dallas to VAN 39 for 1 yards. Tackle by 90-Paul Graham.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#64 Michael Neill - LG",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,6:41,"VAN 39",1,1,10,"I Formation 3WR WR Out","Goal Line Attack #2",4,0,0,"1-10-VAN 39 (6:42) 4-John Bennett pass complete to 84-Julius Hedin to VAN 43 for 4 yards. Tackle by 27-Jimmy Brooks.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE","#58 Robert Bass - LDE","#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#98 Neal Rogers - RDE","#35 Jeremy Williams - SLB",,"#27 Jimmy Brooks - CB","#46 John Esterly - CB","#44 Johnie Shackelford - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:03,"VAN 43",1,2,6,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",2,0,0,"2-6-VAN 43 (6:02) 80-Frank Williams ran to VAN 46 for 2 yards. Tackle by 90-Paul Graham. VAN 14-Andrew Flemings was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#13 David Talty - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE",,"#65 William Strong - RDE","#34 James Guard - SS","#38 Allen Espinoza - CB","#90 Paul Graham - MLB","#97 Byron Brown - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:22,"VAN 46",1,3,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"3-3-VAN 46 (5:21) 80-Frank Williams ran to VAN 44 for -2 yards. Tackle by 34-James Guard.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:41,"VAN 44",1,4,5,Punt,"Punt Return",48,0,0,"4-5-VAN 44 (4:40) 16-Lawrence Whitehead punts 48 yards to DAK 8.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#38 Allen Espinoza - CB","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,"#34 James Guard - SS",,,,"#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#55 Edwin Green - RT",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
DAK,4:32,"DAK 8",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-8,0,2,"1-10-DAK 8 (4:33) 12-Robert Alvarez sacked at DAK 0 for -8 yards (52-Randolph Sailor). Sack allowed by 76-Nestor Nelson. SAFETY! (52-Randolph Sailor) DAK 0 VAN 2","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:29,"DAK 20",1,6,10,Kickoff,"Kick Return",,0,2,"(4:30) 15-Robert Combs kicks 77 yards from DAK 20 to VAN 3. 24-Gregory Dallas to VAN 30 for 28 yards. Tackle by 24-Jason Cox.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
VAN,4:25,"VAN 30",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,2,"1-10-VAN 30 (4:26) 4-John Bennett pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#27 Jimmy Brooks - CB","#34 James Guard - SS","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:22,"VAN 30",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR1",6,0,2,"2-10-VAN 30 (4:23) 4-John Bennett pass complete to 84-Julius Hedin to VAN 36 for 6 yards. Tackle by 27-Jimmy Brooks.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#34 James Guard - SS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
