HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:56,"SEA 35",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,0,"2-5-SEA 35 (10:55) 1-Christopher Armstrong pass complete to 83-Chris Kerr to SEA 30 for 5 yards. Tackle by 58-Anthony Pitre.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#3 Dallas Overton - TE",,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:09,"SEA 30",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",2,0,0,"1-10-SEA 30 (10:08) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to SEA 28 for 2 yards. Tackle by 23-Marvin Broughton. 11-Sterling Harvey did some fancy footwork there.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#23 James Arnold - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:30,"SEA 28",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-8-SEA 28 (9:29) 1-Christopher Armstrong pass Pass knocked down by 27-Michael McCoy. incomplete, intended for 83-Chris Kerr.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#13 Bob Martin - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:24,"SEA 28",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"3-8-SEA 28 (9:25) 1-Christopher Armstrong pass incomplete, intended for 3-Dallas Overton.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#23 James Arnold - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:21,"SEA 28",1,4,8,"Field Goal","FG Block",39,3,0,"4-8-SEA 28 (9:22) 6-Gary Price 47 yard field goal is GOOD. LAC 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#50 Neil Jennings - RG","#43 Joshua Green - RB","#3 Dallas Overton - TE","#55 Odell Brannon - LG","#32 Dean Williams - FB","#83 Chris Kerr - TE","#87 Mark Garza - TE","#90 Alex Appleton - MLB","#55 Salvador Mello - WLB","#25 Michael Knox - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#21 Joseph Post - CB","#23 Marvin Broughton - CB","#29 William Neville - FS","#49 Joseph Keeter - SS","#37 Paul Lewis - FS","#1 Oscar Willett - CB"
LAC,9:17,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 6-Gary Price kicks 71 yards from LAC 35 to SEA -6. 1-Oscar Willett to SEA 20 for 27 yards. Tackle by 28-Kevin Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#29 William Neville - FS","#25 Michael Knox - CB","#23 Marvin Broughton - CB","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#21 Joseph Post - CB","#49 Joseph Keeter - SS","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SEA,9:13,"SEA 20",1,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #1",-1,3,0,"1-10-SEA 20 (9:14) 28-John Parker ran to SEA 19 for -1 yards. Tackle by 99-Jose Sanders.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE","#71 Michael Cline - RDE","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"SEA 19",1,2,11,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,3,0,"2-11-SEA 19 (8:39) 3-Michael Keeler pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 28-John Parker. Pressure by 52-Francis Reichenbach.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:34,"SEA 19",1,3,11,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-3,3,0,"3-11-SEA 19 (8:35) 28-John Parker ran to SEA 17 for -3 yards. Tackle by 99-Jose Sanders.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:04,"SEA 17",1,4,14,Punt,"Punt Return",,3,0,"4-14-SEA 17 (8:03) 19-Franklin Greenwell punts 44 yards to LAC 39. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#93 Guy Webster - DT","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE",,"#28 Kevin Wilson - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#79 George Trull - LT","#71 Morris Mowbray - RT",,"#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE",,,,,,,
LAC,7:56,"LAC 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",26,3,0,"1-10-LAC 39 (7:57) 1-Christopher Armstrong pass complete to 39-Raymond Yee to SEA 35 for 26 yards. Tackle by 58-Anthony Pitre.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:13,"SEA 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",4,3,0,"1-10-SEA 35 (7:12) 1-Christopher Armstrong pass complete to 43-Joshua Green to SEA 31 for 4 yards. Tackle by 30-Paul Pereira.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#65 Arthur Nilsen - DT","#72 Harry Diez - LDE","#59 Charles Bevins - RDE",,"#53 Don Hamilton - MLB",,"#60 Michael Falco - WLB","#23 Marvin Broughton - CB","#25 Michael Knox - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:34,"SEA 31",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,3,0,"2-6-SEA 31 (6:33) 1-Christopher Armstrong pass Pass knocked down by 24-Max Vallejo. incomplete, intended for 11-Sterling Harvey.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#13 Bob Martin - WR",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#24 Max Vallejo - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:28,"SEA 31",1,3,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",,3,0,"3-6-SEA 31 (6:29) 1-Christopher Armstrong pass incomplete, dropped by 83-Chris Kerr. Pressure by 93-Lupe Armstrong.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#1 Oscar Willett - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:24,"SEA 31",1,4,6,"Field Goal","FG Block",42,6,0,"4-6-SEA 31 (6:25) 6-Gary Price 49 yard field goal is GOOD. LAC 6 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#50 Neil Jennings - RG","#43 Joshua Green - RB","#3 Dallas Overton - TE","#55 Odell Brannon - LG","#32 Dean Williams - FB","#83 Chris Kerr - TE","#87 Mark Garza - TE","#90 Alex Appleton - MLB","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#37 Paul Lewis - FS","#91 Adam Oglesby - DT","#1 Oscar Willett - CB","#29 William Neville - FS","#25 Michael Knox - CB","#23 Marvin Broughton - CB","#55 Salvador Mello - WLB","#49 Joseph Keeter - SS"
LAC,6:21,"LAC 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:22) 6-Gary Price kicks 74 yards from LAC 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Joseph Post - CB",,"#91 Adam Oglesby - DT","#49 Joseph Keeter - SS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#92 Rolando Harding - MLB","#29 William Neville - FS","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#1 Oscar Willett - CB","#25 Michael Knox - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
