HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:48,"CIN 10",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"2-6-CIN 10 (10:47) 44-John Pine ran to CIN 12 for 3 yards. Tackle by 93-Alvin Jackson. PENALTY - Facemask (TOR 93-Alvin Jackson)","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:44,"CIN 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-CIN 27 (10:45) 18-Remy Beauchamp  pass Pass knocked down by 46-Karl Grant. incomplete, intended for 44-John Pine.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:40,"CIN 27",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",3,0,0,"2-10-CIN 27 (10:41) 85-Joseph Moore ran to CIN 31 for 3 yards. Tackle by 93-Alvin Jackson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB","#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:06,"CIN 31",1,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-7-CIN 31 (10:05) 18-Remy Beauchamp  pass Pass knocked down by 29-Allen Crandall. incomplete, intended for 17-Kristopher Dobbins.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:00,"CIN 31",1,4,7,Punt,"Punt Return",59,0,0,"4-7-CIN 31 (10:01) 7-Leonard Hyde punts 59 yards to TOR 10.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,9:50,"TOR 10",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"1-10-TOR 10 (9:51) 3-Steven Stiner pass complete to 45-Bradley Pickett to TOR 10 for a short gain. Tackle by 21-Carlos Morrison.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:15,"TOR 10",1,2,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,0,0,"2-10-TOR 10 (9:14) 20-Van Gillespie ran to TOR 9 for -2 yards. Tackle by 50-Uriah Heep.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:35,"TOR 9",1,3,11,"I Formation 3WR SE Post","Dime Normal Man Cover 1",3,0,0,"3-11-TOR 9 (8:34) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 11 for 3 yards. Tackle by 26-Angelo Seiler.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:59,"TOR 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-TOR 11 (7:58) 2-Luke Padua punts 50 yards to CIN 39. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,7:51,"CIN 39",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CIN 39 (7:52) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore. PENALTY - Pass Interference (TOR 43-Justin Noble)","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"CIN 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,0,0,"1-10-CIN 44 (7:49) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to TOR 49 for 7 yards. Tackle by 58-Charles Cox. 17-Kristopher Dobbins made a great move on the CB.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"TOR 49",1,2,3,"I Formation Normal Cross In","4-3 Under Crash Right",1,0,0,"2-3-TOR 49 (7:08) 18-Remy Beauchamp  pass complete to 44-John Pine to TOR 47 for 1 yards. Tackle by 34-Albert Chee. PENALTY - Facemask (TOR 58-Charles Cox)","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:05,"TOR 32",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-TOR 32 (7:06) 18-Remy Beauchamp  pass Pass knocked down by 43-Justin Noble. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:02,"TOR 32",1,2,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-4,0,0,"2-10-TOR 32 (7:03) 17-Kristopher Dobbins ran to TOR 36 for -4 yards. Tackle by 93-Alvin Jackson.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:29,"TOR 36",1,3,14,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",1,0,0,"3-14-TOR 36 (6:28) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 35 for 1 yards. Tackle by 46-Karl Grant.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"TOR 35",1,4,12,Punt,"Punt Return",32,0,0,"4-12-TOR 35 (5:42) 7-Leonard Hyde punts 32 yards to TOR 3.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,5:32,"TOR 3",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"1-10-TOR 3 (5:33) 20-Van Gillespie ran to TOR 2 for -1 yards. Tackle by 53-Albert Pierrepoint.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
