HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,6:57,"BRO 37",1,4,1,Punt,"Punt Return",49,14,0,"4-1-BRO 37 (6:56) 13-Derek Grimes punts 49 yards to PRI 14.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,6:45,"PRI 14",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-0,14,0,"1-10-PRI 14 (6:46) 25-Scott Turner ran to PRI 13 for a short loss. Tackle by 54-Sean Baker. 19-Jeffrey Armstrong completely missed his blocking assignment.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#56 Dwayne Hobbs - LDE","#73 Joseph Rodgers - DT","#65 Tim Koger - DT","#61 LC Greenwood - LDE","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:10,"PRI 13",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",5,14,0,"2-10-PRI 13 (6:09) 25-Scott Turner ran to PRI 19 for 5 yards. Tackle by 27-Kevin Peirce.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#82 Robert Cockburn - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS",,"#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:25,"PRI 19",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,14,0,"3-5-PRI 19 (5:24) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 28 for 9 yards. Tackle by 47-Leonard Ivy. 80-Leroy Ogden breaks down the CB.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:46,"PRI 28",1,1,10,"I Formation Twin WR Strong Flood","4-3 Normal Man Under 1",-5,14,0,"1-10-PRI 28 (4:45) 5-Brandon Williams sacked at PRI 23 for -5 yards (90-Wallace King). Sack allowed by 64-Randolph Dixon.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:06,"PRI 23",1,2,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,14,0,"2-15-PRI 23 (4:05) 25-Scott Turner ran to PRI 29 for 6 yards. Tackle by 47-Leonard Ivy.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#87 Morris Tinkle - TE","#85 Ronald Moody - WR",,,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#47 Leonard Ivy - FS",,,,"#22 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:19,"PRI 29",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,14,0,"3-9-PRI 29 (3:18) 5-Brandon Williams pass incomplete, the ball was thrown away. Pressure by 51-Tim Koger.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS",,"#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:13,"PRI 29",1,4,9,Punt,"Punt Return",60,14,0,"4-9-PRI 29 (3:14) 7-Rafael Preas punts 60 yards to BRO 11.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#28 John Sousa - FB",,,"#90 Wallace King - LDE","#47 Leonard Ivy - FS","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#52 Dan Rostenkowski - MLB",,"#40 John Deane - FS",,,,"#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG",,"#97 Jack Gibson - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#61 LC Greenwood - LDE",,,,,,,
BRO,3:03,"BRO 11",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double Blitz",1,14,0,"1-10-BRO 11 (3:04) 31-Floyd Gonzalez ran to BRO 12 for 1 yards. Tackle by 68-Joseph Taylor.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#36 Ben Marra - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:22,"BRO 12",1,2,9,"Shotgun Normal HB Flare","3-4 Normal Double WR2",5,14,0,"2-9-BRO 12 (2:21) 4-Monty Denman pass complete to 87-William King to BRO 17 for 5 yards. Tackle by 51-Christopher Cram. Nice job by 87-William King on that route to lose his coverage.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#94 Larry Ansell - WLB","#47 Andreas Lyons - CB","#45 Erick Cox - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:39,"BRO 17",1,3,4,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",1,14,0,"3-4-BRO 17 (1:38) 4-Monty Denman pass complete to 82-Harold Caldwell to BRO 18 for 1 yards. Tackle by 40-James Mosley.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:56,"BRO 18",1,4,4,Punt,"Punt Return",,14,0,"4-4-BRO 18 (0:55) 13-Derek Grimes punts 50 yards to PRI 32. 25-Scott Turner to PRI 41 for 9 yards. Tackle by 26-Efrain Waters.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#66 Earl Lewis - RG","#57 Anthony Pope - RT","#67 Larry Wilson - C","#62 Floyd Jones - RT","#71 Richard Roman - LT","#65 Ken Hedrick - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,0:45,"PRI 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",-1,14,0,"1-10-PRI 41 (0:46) 49-Robert Delatorre ran to PRI 41 for -1 yards. Tackle by 76-Shawn Oneal.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#82 Robert Cockburn - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:10,"PRI 41",1,2,11,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",4,14,0,"2-11-PRI 41 (0:09) 82-Robert Cockburn ran to PRI 45 for 4 yards. Tackle by 27-Kevin Peirce.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE",,"#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#40 John Deane - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 45",2,3,6,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",2,14,0,"3-6-PRI 45 (15:00) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 47 for 2 yards. Tackle by 50-Jack Gibson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#65 Tim Koger - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:27,"PRI 47",2,4,5,Punt,"Punt Return",54,14,0,"4-5-PRI 47 (14:26) 7-Rafael Preas punts 54 yards to BRO 0.4-5-PRI 47 (14:26) 7-Rafael Preas punts 54 yards to BRO 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#28 John Sousa - FB",,,"#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#97 Jack Gibson - WLB",,"#52 Dan Rostenkowski - MLB",,,,"#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG",,"#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#61 LC Greenwood - LDE",,,,,,,
BRO,14:18,"BRO 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",9,14,0,"1-10-BRO 20 (14:19) 31-Floyd Gonzalez ran to BRO 29 for 9 yards. Tackle by 29-George Geier.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:37,"BRO 29",2,2,1,"Goal Line Normal HB Toss Strong","3-4 Normal Man QB Spy",,14,0,"2-1-BRO 29 (13:36) 31-Floyd Gonzalez ran to BRO 29 for a short gain. Tackle by 51-Christopher Cram. BRO 65-Ken Hedrick was injured on the play. He looks like he should be able to return.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:54,"BRO 29",2,3,1,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",8,14,0,"3-1-BRO 29 (12:53) 4-Monty Denman pass complete to 80-Richard Jackson to BRO 37 for 8 yards. Tackle by 42-Kevin McAdoo.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:11,"BRO 37",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",7,14,0,"1-10-BRO 37 (12:10) 4-Monty Denman pass complete to 80-Richard Jackson to BRO 44 for 7 yards. Tackle by 29-George Geier. 80-Richard Jackson breaks down the CB.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:35,"BRO 44",2,2,3,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",1,14,0,"2-3-BRO 44 (11:34) 31-Floyd Gonzalez ran to BRO 45 for 1 yards. Tackle by 96-Harold Messick.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:59,"BRO 45",2,3,2,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",21,14,0,"3-2-BRO 45 (10:58) 4-Monty Denman pass complete to 87-William King to PRI 33 for 21 yards. Tackle by 42-Kevin McAdoo. 87-William King made a great move on the CB.","#4 Monty Denman - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:12,"PRI 33",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,14,0,"1-10-PRI 33 (10:11) 4-Monty Denman pass complete to 82-Harold Caldwell to PRI 32 for 2 yards. Tackle by 47-Andreas Lyons.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#51 Christopher Cram - WLB",,"#94 Larry Ansell - WLB","#47 Andreas Lyons - CB","#45 Erick Cox - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:26,"PRI 32",2,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",8,14,0,"2-8-PRI 32 (9:25) 31-Floyd Gonzalez ran to PRI 23 for 8 yards. Tackle by 52-Tristan Alatorre.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:40,"PRI 23",2,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",-1,14,0,"1-10-PRI 23 (8:39) 20-William Spencer ran to PRI 24 for -1 yards. Tackle by 94-Larry Ansell.","#4 Monty Denman - QB","#20 William Spencer - WR",,"#31 Floyd Gonzalez - RB","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:59,"PRI 24",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,14,0,"2-11-PRI 24 (7:58) 4-Monty Denman pass complete to 20-William Spencer to PRI 18 for 6 yards. Tackle by 42-Kevin McAdoo. Nice job by 20-William Spencer on that route to lose his coverage.","#4 Monty Denman - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:20,"PRI 18",2,3,5,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",-1,14,0,"3-5-PRI 18 (7:19) 31-Floyd Gonzalez ran to PRI 19 for -1 yards. Tackle by 94-Larry Ansell. 20-William Spencer missed that block completely.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,"#20 William Spencer - WR","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#74 Douglas Singleton - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
