HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,3:28,"TOR 7",1,2,3,"I Formation Power HB Sweep Weak","46 Normal Weak Blitz",-1,0,0,"2-3-TOR 7 (3:27) 5-Carlos Shor ran to TOR 8 for -1 yards. Tackle by 55-Chris Naquin.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:42,"TOR 8",1,3,4,"I Formation Power PA Flats","4-3 Under Crash Right",5,0,0,"3-4-TOR 8 (2:41) 19-Bob Cunningham pass complete to 89-Norman Rost to TOR 3 for 5 yards. Tackle by 23-Jacob Lindsay. Great move by 89-Norman Rost to get free of his coverage.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:07,"TOR 3",1,1,3,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",,0,0,"1-3-TOR 3 (2:06) 19-Bob Cunningham pass incomplete, intended for 34-Samuel Benoit.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE","#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:01,"TOR 3",1,2,3,"I Formation Power HB Sweep Weak","46 Normal Weak Blitz",4,6,0,"2-3-TOR 3 (2:02) 36-Claude Crawford ran for 3 yards. TOUCHDOWN! NEC 6 TOR 0","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:58,"TOR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:59) Extra point GOOD by 4-Jeffery Moreno. NEC 7 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#59 Joe Felix - C","#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C","#62 Cedric Dahlke - LG","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
NEC,1:58,"NEC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:59) 4-Jeffery Moreno kicks 74 yards from NEC 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TOR,1:58,"TOR 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong Double LB plus CB3 Blitz",-0,7,0,"1-10-TOR 25 (1:59) 20-Van Gillespie ran to TOR 25 for a short loss. Tackle by 39-Philip Casteel.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:18,"TOR 25",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-10-TOR 25 (1:17) 20-Van Gillespie ran to TOR 31 for 6 yards. Tackle by 93-Ryan Levey.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:33,"TOR 31",1,3,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-4-TOR 31 (0:32) 27-Frank Skinner ran to TOR 40 for 9 yards. Tackle by 29-Keith Banks.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 40",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"1-10-TOR 40 (15:00) 3-Steven Stiner pass complete to 86-Arthur Chinn to NEC 47 for 13 yards. Tackle by 43-Jerry Gibbs.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:23,"NEC 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-NEC 47 (14:22) 3-Steven Stiner pass Pass knocked down by 28-Lawrence Abraham. incomplete, intended for 15-Antonio Meade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:16,"NEC 47",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Under",4,7,0,"2-10-NEC 47 (14:17) 3-Steven Stiner pass complete to 27-Frank Skinner to NEC 44 for 4 yards. Tackle by 29-Keith Banks.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:42,"NEC 44",2,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,7,0,"3-6-NEC 44 (13:41) 20-Van Gillespie ran to NEC 39 for 4 yards. Tackle by 44-Harry Rinehart.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:04,"NEC 39",2,4,2,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",6,7,0,"4-2-NEC 39 (13:03) 3-Steven Stiner pass complete to 35-John Smith to NEC 33 for 6 yards.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:25,"NEC 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",3,7,0,"1-10-NEC 33 (12:24) 3-Steven Stiner pass complete to 81-Tom Crawford to NEC 30 for 3 yards. Tackle by 43-Jerry Gibbs.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#80 Ernest McLaughlin - WR","#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:44,"NEC 30",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"2-7-NEC 30 (11:43) 20-Van Gillespie ran to NEC 24 for 6 yards. Tackle by 94-Christopher Grissom.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#23 Matthew Diaz - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:08,"NEC 24",2,3,1,"Singleback Normal WR Post","Nickel Normal Double WR3",7,7,0,"3-1-NEC 24 (11:07) 3-Steven Stiner pass complete to 86-Arthur Chinn to NEC 17 for 7 yards. Tackle by 43-Jerry Gibbs.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:30,"NEC 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",3,7,0,"1-10-NEC 17 (10:29) 20-Van Gillespie ran to NEC 14 for 3 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:51,"NEC 14",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,7,0,"2-7-NEC 14 (9:50) 20-Van Gillespie ran to NEC 10 for 4 yards. Tackle by 99-Corey Brunswick.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#37 Christopher Williams - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:09,"NEC 10",2,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-8,7,0,"3-3-NEC 10 (9:08) 3-Steven Stiner sacked at NEC 18 for -8 yards (69-Albert Bolick). Sack allowed by 74-Paul Freeman.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:28,"NEC 18",2,4,11,"Field Goal","FG Block",29,7,3,"4-11-NEC 18 (8:27) 19-William Muhammad 36 yard field goal is GOOD. NEC 7 TOR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#64 Barrett Robbins - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#66 Larry Yuen - RG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
TOR,8:23,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:24) 1-Frank Payne kicks 67 yards from TOR 35 to NEC -2. 36-Claude Crawford to NEC 17 for 20 yards. Tackle by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#97 John Casteel - MLB","#99 Corey Brunswick - WLB","#65 Albert Lawrence - DT","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#43 Jerry Gibbs - CB","#64 Del Gary - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
NEC,8:20,"NEC 17",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,3,"1-10-NEC 17 (8:21) 19-Bob Cunningham pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 11-Earl Coddington. PENALTY - Holding (NEC 89-Norman Rost)","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#98 Marvin Norwood - MLB",,"#55 Chris Naquin - MLB","#28 Sidney Hicks - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:17,"NEC 8",2,1,18,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-18-NEC 8 (8:18) 19-Bob Cunningham pass Pass knocked down by 93-Alvin Jackson. incomplete, intended for 36-Claude Crawford.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:13,"NEC 8",2,2,18,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,3,"2-18-NEC 8 (8:14) 19-Bob Cunningham pass Pass knocked down by 43-Justin Noble. incomplete, intended for 13-Micah Corpus.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,,"#89 Norman Rost - TE",,"#88 Robert Funk - WR","#13 Micah Corpus - WR","#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:11,"NEC 8",2,3,18,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",-0,7,3,"3-18-NEC 8 (8:12) 36-Claude Crawford ran to NEC 8 for a short loss. Tackle by 96-William Power.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:34,"NEC 8",2,4,19,Punt,"Punt Return",,7,3,"4-19-NEC 8 (7:33) 12-William Petrie punts 44 yards to TOR 48. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,7:25,"TOR 48",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,7,3,"1-10-TOR 48 (7:26) 20-Van Gillespie ran to NEC 42 for 11 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
