HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,5:42,"SPP 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-SPP 40 (5:41) 11-Woodrow Trent punts 43 yards to ZeZ 16. 87-James Ramsey to ZeZ 20 for 4 yards. Tackle by 46-Ralph Messer.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#99 William Sander - RDE","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,5:33,"ZeZ 20",1,1,10,"I Formation Big HB Counter Weak","Goal Line Attack #2",3,0,0,"1-10-ZeZ 20 (5:34) 22-Leonel Elliott ran to ZeZ 23 for 3 yards. Tackle by 54-Daniel Gregory.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#34 David Cora - WR","#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:54,"ZeZ 23",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-ZeZ 23 (4:53) 83-Paul Pirtle ran to ZeZ 27 for 4 yards. Tackle by 54-Daniel Gregory.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:16,"ZeZ 27",1,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",1,0,0,"3-3-ZeZ 27 (4:15) 22-Leonel Elliott ran to ZeZ 29 for 1 yards. Tackle by 76-Jack Hairston.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:35,"ZeZ 29",1,4,2,Punt,"Punt Return",,0,0,"4-2-ZeZ 29 (3:34) 2-Charles White punts 49 yards to SPP 23. Fair Catch by 15-John Burke.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,3:26,"SPP 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"1-10-SPP 23 (3:27) 23-Steven Super ran to SPP 26 for 3 yards. Tackle by 78-Michael Williams.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:44,"SPP 26",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-0,0,0,"2-7-SPP 26 (2:43) 23-Steven Super ran to SPP 26 for a short loss. Tackle by 52-Damon Moore.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:04,"SPP 26",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",5,0,0,"3-7-SPP 26 (2:03) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 31 for 5 yards. Tackle by 65-Stu Nahan.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:29,"SPP 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-SPP 31 (1:28) 11-Woodrow Trent punts 47 yards to ZeZ 22. 87-James Ramsey to ZeZ 30 for 8 yards. Tackle by 54-Daniel Gregory.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#99 William Sander - RDE","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,1:18,"ZeZ 30",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ZeZ 30 (1:19) 15-Michael Hall pass incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:15,"ZeZ 30",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",26,0,0,"2-10-ZeZ 30 (1:16) 83-Paul Pirtle ran to SPP 44 for 26 yards.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:36,"SPP 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-SPP 44 (0:35) 22-Leonel Elliott ran to SPP 42 for 1 yards. Tackle by 76-Jack Hairston.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"SPP 42",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",10,0,0,"2-9-SPP 42 (15:00) 35-Jose Castro ran to SPP 33 for 10 yards. Tackle by 41-Henry Davis.","#15 Michael Hall - QB","#35 Jose Castro - FB",,"#81 Joseph Baur - TE","#23 Scott Brown - FB","#86 Michael Devries - TE","#85 Harold Moore - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:17,"SPP 33",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",13,0,0,"1-10-SPP 33 (14:16) 22-Leonel Elliott ran to SPP 20 for 13 yards. Tackle by 64-Nicholas Cook.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#81 Joseph Baur - TE","#23 Scott Brown - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:30,"SPP 20",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",9,0,0,"1-10-SPP 20 (13:29) 15-Michael Hall pass complete to 87-James Ramsey to SPP 11 for 9 yards. Tackle by 94-Matthew Farrell.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:47,"SPP 11",2,2,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,0,"2-1-SPP 11 (12:46) 83-Paul Pirtle ran to SPP 8 for 4 yards. Tackle by 46-Ralph Messer.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:09,"SPP 8",2,1,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,6,0,"1-8-SPP 8 (12:08) 83-Paul Pirtle ran for 8 yards. TOUCHDOWN! ZeZ 6 SPP 0","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:04,"SPP 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:05) Extra point GOOD by 4-Carl Thompson. ZeZ 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#72 Harold Mills - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#79 Oscar Cartwright - LT","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
ZeZ,12:04,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:05) 4-Carl Thompson kicks 68 yards from ZeZ 35 to SPP -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,12:04,"SPP 25",2,1,10,"I Formation 3WR WR Post","Nickel Normal CB3 LB Blitz",-10,7,0,"1-10-SPP 25 (12:05) 5-Stephen Gibson sacked at SPP 15 for -10 yards (44-Gary Jackson) PENALTY - Unnecessary Roughness (ZeZ 44-Gary Jackson)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:01,"SPP 30",2,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-SPP 30 (12:02) 5-Stephen Gibson pass Pass knocked down by 40-Christopher Strickland. incomplete, intended for 15-John Burke.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,"#40 Christopher Strickland - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:57,"SPP 30",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",3,7,0,"2-10-SPP 30 (11:58) 23-Steven Super ran to SPP 33 for 3 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:15,"SPP 33",2,3,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",2,7,0,"3-7-SPP 33 (11:14) 23-Steven Super ran to SPP 35 for 2 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:38,"SPP 35",2,4,5,Punt,"Punt Return",,7,0,"4-5-SPP 35 (10:37) 11-Woodrow Trent punts 50 yards to ZeZ 15. 87-James Ramsey to ZeZ 22 for 8 yards. Tackle by 46-Ralph Messer.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#49 Matthew Dowell - SS","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR",,"#99 William Sander - RDE",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#95 Elmer Severs - LDE",,,,,,,
ZeZ,10:28,"ZeZ 22",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,7,0,"1-10-ZeZ 22 (10:29) 15-Michael Hall pass INTERCEPTED by 1-Louis Hansen at SPP 50. 1-Louis Hansen to SPP 50 for 0 yards. Tackle by 86-Michael Devries. Pressure by 49-Carl Ward.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:22,"SPP 50",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-SPP 50 (10:23) 5-Stephen Gibson pass complete to 23-Steven Super to ZeZ 49 for 1 yards. Tackle by 78-Michael Williams.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:44,"ZeZ 49",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",27,7,0,"2-9-ZeZ 49 (9:43) 5-Stephen Gibson pass complete to 82-Carlos Scott to ZeZ 22 for 27 yards. Tackle by 40-Christopher Strickland.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
