HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:57,"CIN 33",1,3,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"3-10-CIN 33 (11:58) 85-Joseph Moore ran to CIN 34 for 1 yards. Tackle by 71-Kenneth Behrens.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:27,"CIN 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-CIN 34 (11:26) 7-Leonard Hyde punts 47 yards to MEM 19. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#77 James McBride - FS","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,11:18,"MEM 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",2,0,0,"1-10-MEM 19 (11:19) 5-Anthony Henderson pass complete to 81-George Wilson to MEM 21 for 2 yards. Tackle by 48-Anthony Hutchinson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#60 Ronald Griffin - RG",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:46,"MEM 21",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"2-8-MEM 21 (10:45) 81-George Wilson ran to MEM 22 for 1 yards. Tackle by 73-Charles Donnelly. 51-Michael Rosenfeld was completely beat on that play.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:14,"MEM 22",1,3,7,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",14,0,0,"3-7-MEM 22 (10:13) 5-Anthony Henderson pass complete to 33-Gregory Hurley to MEM 37 for 14 yards. Tackle by 43-Walter Durham.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:36,"MEM 37",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,0,"1-10-MEM 37 (9:35) 5-Anthony Henderson pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:30,"MEM 37",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"2-10-MEM 37 (9:31) 5-Anthony Henderson pass Pass knocked down by 48-Anthony Hutchinson. incomplete, intended for 16-James Vasquez.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:27,"MEM 37",1,3,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"3-10-MEM 37 (9:28) 5-Anthony Henderson pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 16-James Vasquez. Pressure by 73-Charles Donnelly.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#87 James Vasquez - WR","#26 Ethan Smith - WR","#44 Richard Billiot - WR",,"#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - MLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"MEM 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 37 (9:24) 13-John Briggs punts 46 yards to CIN 18. 26-Angelo Seiler to CIN 24 for 7 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#26 Angelo Seiler - CB",,,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB",,"#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#37 Darrell Brown - CB",,,,"#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#59 Richard Walker - LG",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,9:15,"CIN 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"1-10-CIN 24 (9:16) 44-John Pine ran to CIN 23 for -1 yards. Tackle by 62-Mathew Burdette.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#62 Mathew Burdette - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"CIN 23",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-11-CIN 23 (8:32) 18-Remy Beauchamp  pass Pass knocked down by 32-John Dean. incomplete, intended for 31-Benjamin Garcia.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 23",1,3,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"3-11-CIN 23 (8:29) 18-Remy Beauchamp  pass incomplete, intended for 31-Benjamin Garcia. PENALTY - Defensive Holding (MEM 24-Kyle Daves) (Declined) PENALTY - Pass Interference (MEM 24-Kyle Daves)","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:25,"CIN 31",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",,0,0,"1-10-CIN 31 (8:26) PENALTY - False Start (CIN 17-Kristopher Dobbins)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:25,"CIN 26",1,1,15,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",4,0,0,"1-15-CIN 26 (8:26) 44-John Pine ran to CIN 30 for 4 yards. Tackle by 39-Robert Johnson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#44 John Pine - RB",,,"#83 Juan Hardy - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:53,"CIN 30",1,2,11,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"2-11-CIN 30 (7:52) 85-Joseph Moore ran to CIN 29 for -1 yards. Tackle by 93-Donnie Huerta.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#44 John Pine - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#24 Kyle Daves - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 29",1,3,12,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,0,0,"3-12-CIN 29 (7:07) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:03,"CIN 29",1,4,12,Punt,"Punt Return",,0,0,"4-12-CIN 29 (7:04) 7-Leonard Hyde punts 48 yards to MEM 23. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,6:56,"MEM 23",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",6,0,0,"1-10-MEM 23 (6:57) 5-Anthony Henderson pass complete to 33-Gregory Hurley to MEM 29 for 6 yards. Tackle by 26-Angelo Seiler.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR","#33 Gregory Hurley - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
