HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,10:09,"DAY 12",1,2,6,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",1,0,0,"2-6-DAY 12 (10:08) 26-Christopher Pacheco ran to DAY 13 for 1 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:34,"DAY 13",1,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",4,0,0,"3-4-DAY 13 (9:33) 1-William Powers pass complete to 17-Harold Patterson to DAY 18 for 4 yards. Tackle by 35-Ross Taylor.","#1 William Powers - QB","#26 Christopher Pacheco - RB","#47 Robert Colunga - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:56,"DAY 18",1,4,,Punt,"Punt Return",,0,0,"4-1-DAY 18 (8:55) 15-Ramon Stiver punts 56 yards to TEX 26. 27-George Gurley to TEX 38 for 12 yards. Tackle by 58-Glenn Meyers.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,8:45,"TEX 38",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal 3 Deep Zone Flat Right",11,0,0,"1-10-TEX 38 (8:46) 23-Rodney McLamb ran to TEX 49 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#17 James Ervin - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:12,"TEX 49",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-TEX 49 (8:11) 12-Robert Williams pass complete to 27-George Gurley to DAY 49 for 2 yards. Tackle by 34-Timothy Allen.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:37,"DAY 49",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-DAY 49 (7:36) PENALTY - False Start (TEX 57-Luis Valerio)","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:35,"TEX 46",1,2,13,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",,0,0,"2-13-TEX 46 (7:36) 27-George Gurley ran to DAY 39 for 15 yards. 27-George Gurley FUMBLES (50-Jamal Grubb) recovered by DAY-91-Robert Flanagan at DAY 36. Tackle by 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:29,"DAY 36",1,1,10,"Singleback Big HB Pitch Weak","Nickel Normal 2 Deep",-4,0,0,"1-10-DAY 36 (7:30) 26-Christopher Pacheco ran to DAY 32 for -4 yards. Tackle by 45-Michael Stevens.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:49,"DAY 32",1,2,14,"Singleback Big TE Flat Curl","4-3 Under Crash Left",,0,0,"2-14-DAY 32 (6:48) 1-William Powers pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 47-Robert Colunga.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:43,"DAY 32",1,3,14,"Singleback Big PA Curls","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-14-DAY 32 (6:44) 1-William Powers pass complete to 13-George Hobbs to DAY 38 for 7 yards. Tackle by 47-Gary Gonzales. Nice job by 13-George Hobbs on that route to lose his coverage.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:59,"DAY 38",1,4,7,Punt,"Punt Return",,0,0,"4-7-DAY 38 (5:58) 15-Ramon Stiver punts 41 yards to TEX 21. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,5:50,"TEX 21",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",8,0,0,"1-10-TEX 21 (5:51) 27-George Gurley ran to TEX 28 for 8 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:18,"TEX 28",1,2,2,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",3,0,0,"2-2-TEX 28 (5:17) 23-Rodney McLamb ran to TEX 31 for 3 yards. Tackle by 75-Wayne Lee.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:45,"TEX 31",1,1,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",6,0,0,"1-10-TEX 31 (4:44) 12-Robert Williams pass complete to 27-George Gurley to TEX 37 for 6 yards. Tackle by 33-Michael Whitmore.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:00,"TEX 37",1,2,4,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-4-TEX 37 (3:59) 12-Robert Williams pass complete to 23-Rodney McLamb to TEX 39 for 2 yards. Tackle by 34-Timothy Allen.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:19,"TEX 39",1,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",5,0,0,"3-2-TEX 39 (3:18) 27-George Gurley ran to TEX 44 for 5 yards. Tackle by 54-Bruce Carrier.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:34,"TEX 44",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",4,0,0,"1-10-TEX 44 (2:33) 12-Robert Williams pass complete to 83-Jason Fields to TEX 48 for 4 yards. Tackle by 33-Michael Whitmore.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
