HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,10:47,"DAK 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",15,0,0,"1-10-DAK 23 (10:48) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 37 for 15 yards. Pushed out of bounds by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"DAK 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",30,0,0,"1-10-DAK 37 (10:07) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 33 for 30 yards. Tackle by 49-Reginald Nguyen. DAK 40-Rene Wilson was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (DAY 49-Reginald Nguyen)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:59,"DAY 18",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",10,0,0,"1-10-DAY 18 (10:00) 25-Ice Inveins ran to DAY 8 for 10 yards. Tackle by 27-Kenneth Sampson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#88 Paul Huffman - WR","#85 Mark Moore - WR","#80 Woodrow Henderson - WR","#89 Eric McFadden - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:22,"DAY 8",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,0,"2-1-DAY 8 (9:21) 17-Richard Frazier ran to DAY 5 for 3 yards. Tackle by 58-Glenn Meyers.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#89 Eric McFadden - WR",,,"#88 Paul Huffman - WR","#85 Mark Moore - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:38,"DAY 5",1,1,5,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"1-5-DAY 5 (8:37) 17-Richard Frazier ran to DAY 3 for 2 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#85 Mark Moore - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:59,"DAY 3",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",8,6,0,"2-3-DAY 3 (7:58) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman. complete to 88-Paul Huffman for 3 yards. TOUCHDOWN! DAK 6 DAY 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#89 Eric McFadden - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:54,"DAY 2",1,7,2,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",-0,6,0,"(7:55) 25-Ice Inveins ran to DAY 2 for a short loss. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#89 Eric McFadden - WR",,,"#80 Woodrow Henderson - WR","#85 Mark Moore - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:54,"DAK 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:55) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#94 Malik Jackson - RDE","#35 Alan York - CB","#50 Jamal Grubb - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,7:54,"DAY 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,6,0,"1-10-DAY 25 (7:55) 26-Christopher Pacheco ran to DAY 26 for 1 yards. Tackle by 24-Jason Cox.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:22,"DAY 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,6,0,"2-9-DAY 26 (7:21) 26-Christopher Pacheco ran to DAY 27 for 1 yards. Tackle by 35-Jeremy Williams.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:40,"DAY 27",1,3,8,"Singleback Big WR Streaks","4-3 Under Crash Left",13,6,0,"3-8-DAY 27 (6:39) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 40 for 13 yards. Tackle by 90-Paul Graham. Pressure by 75-Francisco McRae.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:52,"DAY 40",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",,6,0,"1-10-DAY 40 (5:51) 47-Robert Colunga ran to DAY 40 for a short gain. Tackle by 50-Fabian Crawford.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:10,"DAY 40",1,2,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,6,0,"2-10-DAY 40 (5:09) 26-Christopher Pacheco ran to DAY 39 for -1 yards. Tackle by 50-Fabian Crawford.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:37,"DAY 39",1,3,11,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",1,6,0,"3-11-DAY 39 (4:36) 26-Christopher Pacheco ran to DAY 39 for 1 yards. Tackle by 35-Jeremy Williams.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:01,"DAY 39",1,4,10,Punt,"Punt Return",,6,0,"4-10-DAY 39 (4:00) 15-Ramon Stiver punts 48 yards to DAK 13. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#34 James Guard - SS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#92 Cody Decker - MLB",,"#46 John Esterly - CB",,,,"#38 Jared Johnson - RB","#53 Matthew Anderson - RG","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#56 Evan Aponte - RT",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
DAK,3:53,"DAK 13",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,6,0,"1-10-DAK 13 (3:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 22 for 9 yards. Tackle by 33-Michael Whitmore. Nice job by 80-Woodrow Henderson on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:13,"DAK 22",1,2,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,6,0,"2-1-DAK 22 (3:12) 25-Ice Inveins ran to DAK 23 for 1 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
