HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,12:06,"ZeZ 48",1,4,11,Punt,"Punt Return",52,0,0,"4-11-ZeZ 48 (12:05) 12-William Petrie punts 52 yards to ZeZ -4.4-11-ZeZ 48 (12:05) 12-William Petrie punts 52 yards to ZeZ -4. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#87 James Ramsey - WR",,,"#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#85 Harold Moore - WR",,"#49 Matthew Dowell - SS","#11 Thomas Foutch - WR",,"#17 Mike Bunch - WR",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#92 Robert King - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,11:56,"ZeZ 20",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-ZeZ 20 (11:57) 15-Michael Hall pass complete to 34-David Cora to ZeZ 25 for 5 yards. Tackle by 50-David Hemenway.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:16,"ZeZ 25",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,0,"2-5-ZeZ 25 (11:15) 22-Leonel Elliott ran to ZeZ 29 for 3 yards. Tackle by 93-Ryan Levey.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#39 Philip Casteel - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:41,"ZeZ 29",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,0,"3-1-ZeZ 29 (10:40) 22-Leonel Elliott ran to ZeZ 38 for 9 yards. Tackle by 93-Ryan Levey. ZeZ 50-William Steiner was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:05,"ZeZ 38",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",17,0,0,"1-10-ZeZ 38 (10:04) 15-Michael Hall pass complete to 14-Tommy Tackett to NEC 45 for 17 yards. Tackle by 29-Keith Banks.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:30,"NEC 45",1,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",8,0,0,"1-10-NEC 45 (9:29) 15-Michael Hall pass complete to 85-Harold Moore to NEC 37 for 8 yards. Tackle by 35-Jon Wright.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#87 James Ramsey - WR","#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:51,"NEC 37",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",,0,0,"2-2-NEC 37 (8:50) 83-Paul Pirtle ran to NEC 37 for a short gain. Tackle by 91-Phillip Boyd. 55-Charles Hudock was caught flat-footed on this play.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:08,"NEC 37",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,0,0,"3-2-NEC 37 (8:07) 15-Michael Hall pass complete to 14-Tommy Tackett to NEC 26 for 10 yards. Tackle by 29-Keith Banks.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:28,"NEC 26",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"1-10-NEC 26 (7:27) 22-Leonel Elliott ran to NEC 25 for 2 yards. Tackle by 93-Ryan Levey.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#35 Jose Castro - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:54,"NEC 25",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",2,0,0,"2-8-NEC 25 (6:53) 22-Leonel Elliott ran to NEC 22 for 2 yards. Tackle by 93-Ryan Levey.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:11,"NEC 22",1,3,6,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",6,0,0,"3-6-NEC 22 (6:10) 83-Paul Pirtle ran to NEC 17 for 6 yards. Tackle by 28-Lawrence Abraham.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR","#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:35,"NEC 17",1,4,,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"4-1-NEC 17 (5:34) 22-Leonel Elliott ran to NEC 18 for -1 yards. Tackle by 93-Ryan Levey. Turnover on downs.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#14 Tommy Tackett - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:31,"NEC 18",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-NEC 18 (5:32) 36-Claude Crawford ran to NEC 17 for -1 yards. Tackle by 95-Elmer Severs. NEC 36-Claude Crawford was injured on the play. He looks like he should be able to return.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#73 Jack Durgin - LG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:59,"NEC 17",1,2,11,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,0,"2-11-NEC 17 (4:58) 34-Samuel Benoit ran to NEC 20 for 4 yards. Tackle by 24-Alan Drake.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#81 Stanley Ross - TE","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:22,"NEC 20",1,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",1,0,0,"3-7-NEC 20 (4:21) 34-Samuel Benoit ran to NEC 21 for 1 yards. Tackle by 98-Charles Avila.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#73 Jack Durgin - LG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:43,"NEC 21",1,4,6,Punt,"Punt Return",,0,0,"4-6-NEC 21 (3:42) 12-William Petrie punts 51 yards to ZeZ 28. Fair Catch by 87-James Ramsey. PENALTY - Holding (NEC 67-Jeremiah Foster) (Declined)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#92 Robert King - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#99 William Sander - RDE",,,,,,,
ZeZ,3:34,"ZeZ 28",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,0,0,"1-10-ZeZ 28 (3:35) 15-Michael Hall pass incomplete, intended for 87-James Ramsey. 35-Jon Wright got away with a hold on that play.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
