HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:00,"BUF 4",1,4,2,"Field Goal","FG Block",14,0,3,"4-2-BUF 4 (2:01) 14-Charles Scruggs 22 yard field goal is GOOD. BUF 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
OAK,1:58,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:59) 14-Charles Scruggs kicks 72 yards from OAK 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
BUF,1:58,"BUF 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,3,"1-10-BUF 25 (1:59) 1-Ricardo Dodds pass Pass knocked down by 34-Garry Wiese. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",11,0,3,"2-10-BUF 25 (1:56) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 36 for 11 yards. Tackle by 25-Arthur Arechiga.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"BUF 36",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-BUF 36 (1:11) 1-Ricardo Dodds pass complete to 6-Dominick Marsh to BUF 37 for 1 yards. Tackle by 25-Arthur Arechiga.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:26,"BUF 37",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,3,"2-9-BUF 37 (0:25) 1-Ricardo Dodds pass complete to 82-David Morley to BUF 48 for 10 yards. Tackle by 50-Herman Jenkins.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 48",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",4,0,3,"1-10-BUF 48 (15:00) 21-Mario Peacock ran to OAK 48 for 4 yards. Tackle by 44-Alvin Benoit.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"OAK 48",2,2,6,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",22,0,3,"2-6-OAK 48 (14:17) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to OAK 26 for 22 yards. Tackle by 44-Alvin Benoit.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:42,"OAK 26",2,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,3,"1-10-OAK 26 (13:41) 1-Ricardo Dodds pass incomplete, dropped by 84-Robert Reynolds.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"OAK 26",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-10-OAK 26 (13:38) 1-Ricardo Dodds pass INTERCEPTED by 55-Joseph Everitt at OAK 18. 55-Joseph Everitt to OAK 32 for 13 yards. Tackle by 1-Ricardo Dodds.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:31,"OAK 32",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,3,"1-10-OAK 32 (13:32) 18-James Kight ran to OAK 38 for 6 yards. Tackle by 7-Erin Serrano.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#90 David Stover - LDE",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:52,"OAK 38",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",7,0,3,"2-4-OAK 38 (12:51) 28-John Love ran to OAK 45 for 7 yards. Tackle by 6-Dominick Marsh.","#6 Robert Collins - QB","#28 John Love - RB","#18 James Kight - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 45",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",4,0,3,"1-10-OAK 45 (12:16) 18-James Kight ran to OAK 49 for 4 yards. Tackle by 96-Antone Tolle.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:37,"OAK 49",2,2,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"2-6-OAK 49 (11:36) 6-Robert Collins pass complete to 12-Allen Celentano to BUF 49 for 1 yards. Tackle by 94-Jamaal Dixon.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:56,"BUF 49",2,3,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,3,"3-5-BUF 49 (10:55) 28-John Love ran to BUF 46 for 4 yards. Tackle by 49-Michael Judge.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"BUF 46",2,4,1,Punt,"Punt Return",31,0,3,"4-1-BUF 46 (10:15) 11-Boris Arthur punts 31 yards to BUF 14.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#18 Duncan Morgan - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,10:05,"BUF 14",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",,0,3,"1-10-BUF 14 (10:06) 1-Ricardo Dodds pass Pass knocked down by 49-Victor Dennis. incomplete, intended for 21-Mario Peacock.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#17 Brian Brown - WR","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#44 Alvin Benoit - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS","#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:02,"BUF 14",2,2,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,3,"2-10-BUF 14 (10:03) 1-Ricardo Dodds pass incomplete, dropped by 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:58,"BUF 14",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,3,"3-10-BUF 14 (9:59) 1-Ricardo Dodds pass complete to 21-Mario Peacock to BUF 16 for 2 yards. Tackle by 25-Arthur Arechiga.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:22,"BUF 16",2,4,8,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,0,3,"4-8-BUF 16 (9:21) 1-Ricardo Dodds pass INTERCEPTED by 34-Garry Wiese at BUF 28. 34-Garry Wiese to BUF 28 for -0 yards. Tackle by 13-Ryan Bradley. 34-Garry Wiese got away with a hold on that play.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:15,"BUF 28",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,3,"1-10-BUF 28 (9:16) 28-John Love ran to BUF 25 for 3 yards. Tackle by 37-John Reyna.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"BUF 25",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,3,"2-7-BUF 25 (8:40) 28-John Love ran to BUF 19 for 6 yards. Tackle by 91-Pete Rose.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:57,"BUF 19",2,3,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"3-1-BUF 19 (7:56) 28-John Love ran to BUF 10 for 9 yards. Tackle by 49-Michael Judge.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:22,"BUF 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,3,"1-10-BUF 10 (7:21) 18-James Kight ran to BUF 7 for 4 yards. Tackle by 37-John Reyna.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:47,"BUF 7",2,2,6,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",9,0,9,"2-6-BUF 7 (6:46) 6-Robert Collins pass complete to 19-Edgar Plummer for 7 yards. TOUCHDOWN! BUF 0 OAK 9","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"BUF 15",2,7,15,"Field Goal","FG Block",25,0,10,"(6:42) Extra point GOOD by 14-Charles Scruggs. BUF 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
OAK,6:41,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:42) 14-Charles Scruggs kicks 73 yards from OAK 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
BUF,6:41,"BUF 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,10,"1-10-BUF 25 (6:42) 21-Mario Peacock ran to BUF 25 for a short loss. Tackle by 55-Joseph Everitt.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
