HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,2:16,"BRO 27",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",2,7,0,"2-11-BRO 27 (2:15) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 29 for 2 yards. Tackle by 50-Carlos Kirby.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB",,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:30,"BRO 29",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",10,7,0,"3-10-BRO 29 (1:29) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 39 for 10 yards. Tackle by 30-Craig Watson. Pressure by 90-Rolf Brown.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:45,"BRO 39",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,7,0,"1-10-BRO 39 (0:44) 12-Richard Harris ran to BRO 47 for 8 yards. 12-Richard Harris slides to avoid being hit.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:05,"BRO 47",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,7,0,"2-2-BRO 47 (0:04) 12-Richard Harris sacked at BRO 39 for -8 yards (90-Rolf Brown). Sack allowed by 66-Earl Lewis.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"BRO 39",2,3,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,7,0,"3-10-BRO 39 (15:00) 12-Richard Harris pass incomplete, intended for 87-William King.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 39",2,4,10,Punt,"Punt Return",46,7,0,"4-10-BRO 39 (14:57) 13-Derek Grimes punts 46 yards to WAS 15.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#34 Jameson Kelly - FB",,,"#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#90 Rolf Brown - RDE",,"#25 Harry Parker - CB","#50 Carlos Kirby - MLB",,"#30 Craig Watson - FS",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#92 Thomas Frey - DT","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,14:48,"WAS 15",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",2,7,0,"1-10-WAS 15 (14:49) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 16 for 2 yards. Tackle by 40-John Deane. 28-Brandon  Stone made a great move on the CB.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:06,"WAS 16",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",7,7,0,"2-8-WAS 16 (14:05) 49-Clarence Cotto ran to WAS 23 for 7 yards. Tackle by 98-Chris Staples.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"WAS 23",2,3,2,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"3-2-WAS 23 (13:29) 28-Brandon  Stone ran to WAS 23 for -1 yards. Tackle by 58-Christopher Montano.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"WAS 23",2,4,2,Punt,"Punt Return",42,7,0,"4-2-WAS 23 (12:46) 3-Bruce Smith punts 42 yards to BRO 36.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - MLB","#59 Timothy Steward - MLB","#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#58 Christopher Montano - SLB",,"#98 Chris Staples - SLB",,,,"#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
BRO,12:38,"BRO 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-5,7,0,"1-10-BRO 36 (12:39) 32-Charles Brain ran to BRO 31 for -5 yards. Tackle by 50-Carlos Kirby.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:01,"BRO 31",2,2,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,7,0,"2-15-BRO 31 (12:00) 29-Bradley Bruce ran to BRO 33 for 2 yards. Tackle by 50-Carlos Kirby.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:24,"BRO 33",2,3,12,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,7,0,"3-12-BRO 33 (11:23) 12-Richard Harris pass Pass knocked down by 30-Craig Watson. incomplete, intended for 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:20,"BRO 33",2,4,12,Punt,"Punt Return",,7,0,"4-12-BRO 33 (11:21) 13-Derek Grimes punts 50 yards to WAS 16. 34-Jameson Kelly to WAS 26 for 10 yards. Tackle by 97-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#34 Jameson Kelly - FB",,,"#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#90 Rolf Brown - RDE",,"#25 Harry Parker - CB","#50 Carlos Kirby - MLB",,"#30 Craig Watson - FS",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#92 Thomas Frey - DT","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,11:12,"WAS 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,7,0,"1-10-WAS 26 (11:13) 28-Brandon  Stone ran to WAS 30 for 4 yards. Tackle by 98-Chris Staples.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#49 Clarence Cotto - RB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:10,,2,2,6,,,,7,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:41,"WAS 30",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,7,0,"2-6-WAS 30 (10:42) 49-Clarence Cotto ran to WAS 34 for 4 yards. Tackle by 22-Walter Moore.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#27 Rudy Perez - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 34",2,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,7,0,"3-2-WAS 34 (10:08) 28-Brandon  Stone ran to WAS 41 for 7 yards. Tackle by 47-Leonard Ivy.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:25,"WAS 41",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-9,7,0,"1-10-WAS 41 (9:24) 8-Daniel Stroud sacked at WAS 32 for -9 yards (90-Wallace King). Sack allowed by 76-Wm Goff.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"WAS 32",2,2,19,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",8,7,0,"2-19-WAS 32 (8:43) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 39 for 8 yards. Tackle by 27-Kevin Peirce.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 39",2,3,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",25,7,0,"3-12-WAS 39 (8:06) 8-Daniel Stroud pass complete to 86-Carlton Davis to BRO 36 for 25 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB",,,,,,,"#17 Kenneth Anderson - WR","#86 Carlton Davis - WR","#11 James Cowen - WR","#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,,"#40 John Deane - FS","#24 John Gee - CB","#21 Andrew Hebert - FS","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:22,"BRO 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,7,0,"1-10-BRO 36 (7:21) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to BRO 31 for 5 yards. Tackle by 40-John Deane.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#13 Martin Urlacher  - WR",,"#17 Kenneth Anderson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"BRO 31",2,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",11,7,0,"2-5-BRO 31 (6:43) 49-Clarence Cotto ran to BRO 20 for 11 yards. Tackle by 22-Walter Moore.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#27 Rudy Perez - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#24 John Gee - CB","#21 Andrew Hebert - FS",,,,"#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:05,"BRO 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",11,7,0,"1-10-BRO 20 (6:04) 8-Daniel Stroud pass complete to 81-Noel Robinson to BRO 10 for 11 yards. Tackle by 55-Paul Haywood.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#98 Chris Staples - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#21 Andrew Hebert - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:27,"BRO 10",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",3,7,0,"1-10-BRO 10 (5:26) 8-Daniel Stroud pass complete to 80-Gabriel Morris to BRO 7 for 3 yards. Tackle by 98-Chris Staples.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#27 Rudy Perez - RB",,,,,"#80 Gabriel Morris - WR","#17 Kenneth Anderson - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#22 Walter Moore - SS",,,,"#21 Andrew Hebert - FS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:52,"BRO 7",2,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",-0,7,0,"2-7-BRO 7 (4:51) 8-Daniel Stroud pass complete to 85-Antonio Emerson to BRO 7 for a short loss. Tackle by 24-John Gee.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#27 Kevin Peirce - FS","#21 Andrew Hebert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:12,"BRO 7",2,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,7,0,"3-7-BRO 7 (4:11) 28-Brandon  Stone ran to BRO 8 for -1 yards. Tackle by 64-Dwayne Sargent. BRO 90-Wallace King was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#34 Jameson Kelly - FB",,,,,"#80 Gabriel Morris - WR","#17 Kenneth Anderson - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#98 Chris Staples - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#47 Leonard Ivy - FS","#22 Walter Moore - SS",,,,"#21 Andrew Hebert - FS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:28,"BRO 8",2,4,8,"Field Goal","FG Block",18,10,0,"4-8-BRO 8 (3:27) 5-Gregory Justice 26 yard field goal is GOOD. WAS 10 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#95 James Younker - WLB","#22 Walter Moore - SS","#27 Kevin Peirce - FS","#56 Dwayne Hobbs - LDE","#59 Timothy Steward - MLB","#21 Andrew Hebert - FS","#47 Leonard Ivy - FS"
