HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,10:52,"GCG 36",1,3,9,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,0,0,"3-9-GCG 36 (10:53) 8-Larry Scruggs pass Pass knocked down by 94-Samuel Rupert. incomplete, intended for 39-Kevin Dunn.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#39 Kevin Dunn - WR",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:48,"GCG 36",1,4,9,"Field Goal","FG Block",46,3,0,"4-9-GCG 36 (10:49) 18-Dennis Neese 53 yard field goal is GOOD. MTG 3 GCG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#71 Daniel Ford - RT","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C","#76 Terry Kelley - RG","#66 Tim Jones - LDE","#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#59 Ray McKigney - MLB","#58 Tim ""Ripper"" Owens - MLB"
MTG,10:45,"MTG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:46) 18-Dennis Neese kicks 75 yards from MTG 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Alfred Johnson - RB",,"#39 Gary Holt - FS","#35 Eduardo Corocio - SS","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#58 Tim ""Ripper"" Owens - MLB","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#42 Mike Lush - CB","#48 Ted Schmidt - CB","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
GCG,10:45,"GCG 25",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1 WR2",,3,0,"1-10-GCG 25 (10:46) 6-Tom Crawford pass Pass knocked down by 21-Douglas James. incomplete, intended for 87-Dee Snider. 21-Douglas James got away with a hold on that play.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:41,"GCG 25",1,2,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Weak Side Blitz",7,3,0,"2-10-GCG 25 (10:42) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 32 for 7 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:39,,1,3,3,,,,3,0,"Timeout GCG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:09,"GCG 32",1,3,3,"I Formation Normal FL Hook","Dime Normal FS Blitz",6,3,0,"3-3-GCG 32 (10:10) 6-Tom Crawford pass complete to 38-Elon Musk to GCG 38 for 6 yards. Pushed out of bounds by 28-Eddie Mayo. MTG 28-Eddie Mayo was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:24,"GCG 38",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",17,3,0,"1-10-GCG 38 (9:23) 6-Tom Crawford pass complete to 41-Michael J. Fox to MTG 45 for 17 yards. Tackle by 45-Evan Lehman. Nice job by 41-Michael J. Fox on that route to lose his coverage.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#87 Dee Snider - TE",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:34,"MTG 45",1,1,10,"Weak I Normal Skinny Posts","Quarter Normal CB5 Blitz",-7,3,0,"1-10-MTG 45 (8:33) 6-Tom Crawford sacked at GCG 48 for -7 yards (93-Randal Davis)","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#12 Alex  Skolnick - WR",,"#86 William Dodge - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#94 Rick Basham - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:57,"GCG 48",1,2,17,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",12,3,0,"2-17-GCG 48 (7:56) 6-Tom Crawford pass complete to 12-Alex  Skolnick to MTG 40 for 12 yards. Tackle by 21-Douglas James.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:19,"MTG 40",1,3,5,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",13,3,0,"3-5-MTG 40 (7:18) 26-Marco Polo ran to MTG 27 for 13 yards. Tackle by 42-Warren Bailey.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#21 Douglas James - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:42,"MTG 27",1,1,10,"Weak I Normal WR Corner TE Middle","Quarter Normal CB3 CB5 Blitz",10,3,0,"1-10-MTG 27 (6:41) 6-Tom Crawford pass complete to 41-Michael J. Fox to MTG 17 for 10 yards. Tackle by 23-Jonathan Snyder.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:06,"MTG 17",1,2,,"I Formation Normal FL Hook","Quarter Normal CB3 CB4 Blitz",8,3,0,"2-1-MTG 17 (6:05) 6-Tom Crawford pass complete to 12-Alex  Skolnick to MTG 9 for 8 yards. Tackle by 45-Evan Lehman. 32-Randolph Griffin got away with a hold on that play.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#89 Anthony Meyer - TE",,"#83 Eric Truvillion - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#94 Rick Basham - MLB",,,"#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#40 Ted Kennedy - SS","#21 Douglas James - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:21,"MTG 9",1,1,9,"Weak I Big Off Tackle Weak","Goal Line Attack #1",2,3,0,"1-9-MTG 9 (5:20) 41-Michael J. Fox ran to MTG 8 for 2 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#21 Douglas James - CB","#45 Evan Lehman - FS",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:44,"MTG 8",1,2,8,"Shotgun 2 RB 3 WR FB In","Quarter Normal CB5 MLB Blitz",7,3,6,"2-8-MTG 8 (4:43) 6-Tom Crawford pass complete to 37-John Madden to MTG 0 for 7 yards. TOUCHDOWN! MTG 3 GCG 6","#6 Tom Crawford - QB","#26 Marco Polo - RB","#37 John Madden - RB",,,,,"#10 K.K. Downing - WR","#86 William Dodge - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#45 Evan Lehman - FS","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:38,"MTG 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:39) Extra point GOOD by 8-Earl Joyce. MTG 3 GCG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#71 Daniel Ford - RT","#75 Steven Aquino - DT","#42 Warren Bailey - FS","#91 James Wilson - RDE","#93 Randal Davis - WLB","#96 Earl Bland - SLB","#94 Rick Basham - MLB"
GCG,4:38,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:39) 8-Earl Joyce kicks 75 yards from GCG 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#72 Steven Coddington - DT","#61 Douglas Wolfe - DT","#47 Antonio Cargill - CB","#45 Evan Lehman - FS","#32 Randolph Griffin - CB","#67 John McNeil - LDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#71 Daniel Ford - RT","#40 Ted Kennedy - SS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
MTG,4:38,"MTG 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",5,3,7,"1-10-MTG 25 (4:39) 28-Edward Johnson ran to MTG 30 for 5 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
