HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,3:08,"WAS 46",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"3-1-WAS 46 (3:07) 47-Benjamin Sawyer ran to WAS 41 for 5 yards. Tackle by 52-Robert Lipe.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:33,"WAS 41",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",7,0,0,"1-10-WAS 41 (2:32) 47-Benjamin Sawyer ran to WAS 34 for 7 yards. Tackle by 20-Danny Sanchez.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:53,"WAS 34",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",16,0,0,"2-3-WAS 34 (1:52) 8-Matthew Whitney pass complete to 84-Daryl Goldman to WAS 18 for 16 yards. Tackle by 43-Monty Flowers.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:10,"WAS 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",7,0,0,"1-10-WAS 18 (1:09) 47-Benjamin Sawyer ran to WAS 11 for 7 yards. Tackle by 22-Alfred Lien.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:30,"WAS 11",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-3-WAS 11 (0:29) 23-Vincent Rotella ran to WAS 10 for 1 yards. Tackle by 94-Albert Gaffney.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WAS 10",2,3,2,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",4,0,0,"3-2-WAS 10 (15:00) 8-Matthew Whitney pass complete to 17-Jordan Garcia to WAS 6 for 4 yards. Tackle by 20-Danny Sanchez.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:26,"WAS 6",2,1,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"1-6-WAS 6 (14:25) 47-Benjamin Sawyer ran to WAS 5 for 1 yards. Tackle by 92-Thomas Frey.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:47,"WAS 5",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",6,6,0,"2-5-WAS 5 (13:46) 23-Vincent Rotella ran for 5 yards. TOUCHDOWN! WOL 6 WAS 0","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:43,"WAS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(13:44) Extra point GOOD by 19-John McKinney. WOL 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#77 Samuel Amos - RT",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#67 Michael Branch - RG","#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE","#95 Charles Aldrich - RDE"
WOL,13:43,"WOL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:44) 19-John McKinney kicks 75 yards from WOL 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#53 Justin Hernandez - WLB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#90 Rolf Brown - RDE","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
WAS,13:43,"WAS 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,7,0,"1-10-WAS 25 (13:44) 28-Brandon  Stone ran to WAS 25 for a short gain. Tackle by 32-Darren McCullough.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:05,"WAS 25",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",,7,0,"2-10-WAS 25 (13:04) 28-Brandon  Stone ran to WAS 25 for a short gain. Tackle by 51-Kenneth Martinez.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:33,"WAS 25",2,3,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,7,0,"3-10-WAS 25 (12:32) 8-Daniel Stroud pass INTERCEPTED by 59-Richard Collins at WAS 40. 59-Richard Collins to WAS 40 for -1 yards. Tackle by 13-Martin Urlacher .","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR","#17 Kenneth Anderson - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#38 Albert Linton - CB","#27 Roosevelt Moye - CB","#58 Robert Bauer - CB",,"#42 Lenny Dykstra - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:26,"WAS 40",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",21,7,0,"1-10-WAS 40 (12:27) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WAS 20 for 21 yards. Tackle by 22-Alfred Lien.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:49,"WAS 20",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"1-10-WAS 20 (11:48) 8-Matthew Whitney pass incomplete, dropped by 84-Daryl Goldman.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:43,"WAS 20",2,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,7,0,"2-10-WAS 20 (11:44) 8-Matthew Whitney sacked at WAS 28 for -8 yards (90-Rolf Brown). Sack allowed by 76-Wade Eddy.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:09,"WAS 28",2,3,18,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-18-WAS 28 (11:08) 8-Matthew Whitney pass incomplete, intended for 47-Benjamin Sawyer.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:04,"WAS 28",2,4,18,"Field Goal","FG Block",38,10,0,"4-18-WAS 28 (11:05) 19-John McKinney 46 yard field goal is GOOD. WOL 79-William Campbell was injured on the play. He looks like he should be able to return. WOL 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#67 Michael Branch - RG","#20 Adrian Zamora - RB","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#53 Justin Hernandez - WLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#96 Charles Licata - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
WOL,11:00,"WOL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:01) 19-John McKinney kicks 74 yards from WOL 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#53 Justin Hernandez - WLB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#90 Rolf Brown - RDE","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
WAS,11:00,"WAS 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",3,10,0,"1-10-WAS 25 (11:01) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 28 for 3 yards. Tackle by 59-Richard Collins.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:23,"WAS 28",2,2,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,10,0,"2-7-WAS 28 (10:22) 28-Brandon  Stone ran to WAS 29 for 1 yards. Tackle by 38-Albert Linton.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:44,"WAS 29",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,0,"3-6-WAS 29 (9:43) 8-Daniel Stroud pass Pass knocked down by 27-Roosevelt Moye. incomplete, intended for 49-Clarence Cotto.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"WAS 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-WAS 29 (9:39) 3-Bruce Smith punts 43 yards to WOL 27. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#42 Lenny Dykstra - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,9:32,"WOL 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,10,0,"1-10-WOL 27 (9:33) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 30 for 3 yards. Tackle by 52-Robert Lipe.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:49,"WOL 30",2,2,7,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,10,0,"2-7-WOL 30 (8:48) 8-Matthew Whitney pass incomplete, dropped by 82-James Gray.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:44,"WOL 30",2,3,7,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",1,10,0,"3-7-WOL 30 (8:45) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 32 for 1 yards. Tackle by 52-Robert Lipe.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:02,"WOL 32",2,4,6,Punt,"Punt Return",,10,0,"4-6-WOL 32 (8:01) 6-Ricky Carter punts 48 yards to WAS 21. Fair Catch by 34-Jameson Kelly.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#34 Jameson Kelly - FB",,,"#25 Harry Parker - CB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#91 Raymond Livingston - LDE",,"#30 Craig Watson - FS",,,,"#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,7:53,"WAS 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,10,0,"1-10-WAS 21 (7:54) 28-Brandon  Stone ran to WAS 23 for 2 yards. Tackle by 59-Richard Collins.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
