HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:02,"OAK 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",9,0,7,"1-10-OAK 40 (10:01) 28-John Love ran to OAK 49 for 9 yards. Tackle by 26-Efrain Waters.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#58 Adam Moronta - RG","#77 Fred Stacey - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#34 Norman Philson - CB","#33 Fernando Thompson - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 49",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,0,7,"2-1-OAK 49 (9:15) 28-John Love ran to IND 40 for 11 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#58 Adam Moronta - RG","#77 Fred Stacey - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"IND 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",5,0,7,"1-10-IND 40 (8:42) 18-James Kight ran to IND 35 for 5 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#58 Adam Moronta - RG","#77 Fred Stacey - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:01,"IND 35",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,7,"2-5-IND 35 (8:00) 6-Robert Collins pass complete to 88-Lee Boudreaux to IND 33 for 1 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#58 Adam Moronta - RG","#77 Fred Stacey - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:16,"IND 33",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"3-3-IND 33 (7:15) 6-Robert Collins pass Pass knocked down by 35-Jon Wright. incomplete, intended for 12-Allen Celentano.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#58 Adam Moronta - RG","#77 Fred Stacey - RG",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"IND 33",1,4,3,"Field Goal","FG Block",44,0,7,"4-3-IND 33 (7:11) 14-Charles Scruggs 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#63 Stephen McKenzie - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#96 Sidney Nair - DT","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
IND,7:07,"IND 40",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,7,"1-10-IND 40 (7:08) 25-Antonio Collins ran to IND 42 for 1 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:25,"IND 42",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",6,0,7,"2-9-IND 42 (6:24) 18-Johnathan Cantu pass complete to 40-Stephen Allen to IND 47 for 6 yards. Tackle by 37-Victor Ware.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:41,"IND 47",1,3,3,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",10,0,7,"3-3-IND 47 (5:40) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to OAK 43 for 10 yards. Tackle by 25-Arthur Arechiga. 25-Arthur Arechiga got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:55,"OAK 43",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-OAK 43 (4:54) 25-Antonio Collins ran to OAK 39 for 4 yards. Tackle by 92-Anton Dupree.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:10,"OAK 39",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,7,"2-6-OAK 39 (4:09) 18-Johnathan Cantu pass incomplete, the ball was thrown away. Pressure by 95-Jack Cumbie. OAK 99-Jamar Peeples was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
