HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:14,"PHI 38",1,4,7,Punt,"Punt Return",,7,0,"4-7-PHI 38 (5:15) 5-Michael Donnell punts 40 yards to MEM 22. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#77 James McBride - FS",,"#31 William Sapp - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,5:08,"MEM 22",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,7,0,"1-10-MEM 22 (5:09) 81-George Wilson ran to MEM 21 for a short loss. Tackle by 90-Eric Torgerson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:37,"MEM 21",1,2,10,"I Formation 3WR Backfield Flats","4-3 Normal SLB Outside Blitz",2,7,0,"2-10-MEM 21 (4:36) 5-Anthony Henderson pass complete to 85-Anthony Stembridge to MEM 24 for 2 yards. Tackle by 90-Eric Torgerson. Nice job by 85-Anthony Stembridge on that route to lose his coverage.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:55,"MEM 24",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",-6,7,0,"3-8-MEM 24 (3:54) 5-Anthony Henderson sacked at MEM 17 for -6 yards (95-John Fox). Sack allowed by 51-Michael Rosenfeld.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:19,"MEM 17",1,4,14,Punt,"Punt Return",,7,0,"4-14-MEM 17 (3:18) 13-John Briggs punts 49 yards to PHI 34. 89-Clarence Goins to PHI 34 for 1 yards. Tackle by 93-Donnie Huerta.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#57 Alfred Wilson - SLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT",,,,,,,
PHI,3:10,"PHI 34",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",7,7,0,"1-10-PHI 34 (3:11) 23-William Stokes ran to PHI 40 for 7 yards. Tackle by 50-William Hopson.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#50 William Hopson - SS","#93 Donnie Huerta - MLB","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"PHI 40",1,2,3,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"2-3-PHI 40 (2:32) 3-Juan Payne pass incomplete, intended for 10-Paul Gillard.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"PHI 40",1,3,3,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,7,0,"3-3-PHI 40 (2:29) 3-Juan Payne pass incomplete, dropped by 17-Charles Bradley. Pressure by 1-David Esteves.","#3 Juan Payne - QB","#23 William Stokes - RB","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 40",1,4,3,Punt,"Punt Return",,7,0,"4-3-PHI 40 (2:24) 5-Michael Donnell punts 44 yards to MEM 15. 44-Richard Billiot to MEM 17 for 2 yards. Tackle by 9-Anthony Spring. PENALTY - Holding (PHI 81-Ricardo Sanders) (Declined)",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#77 James McBride - FS",,"#31 William Sapp - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,2:15,"MEM 17",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,7,0,"1-10-MEM 17 (2:16) 81-George Wilson ran to MEM 31 for 14 yards. Tackle by 19-James Atkins.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:36,"MEM 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,7,0,"1-10-MEM 31 (1:35) 6-Jerome Pond ran to MEM 35 for 4 yards. Tackle by 56-Morgan Elliott. PENALTY - Offsides (PHI 50-Vincent Sharp)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:31,"MEM 36",1,1,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",14,7,0,"1-5-MEM 36 (1:32) 5-Anthony Henderson pass complete to 44-Richard Billiot to PHI 50 for 14 yards. Tackle by 19-James Atkins. 19-James Atkins got away with a hold on that play.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:56,"PHI 50",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-PHI 50 (0:55) 5-Anthony Henderson pass complete to 14-James Fain to PHI 39 for 11 yards. Pushed out of bounds by 19-James Atkins. 14-James Fain did some fancy footwork there.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT",,"#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:11,"PHI 39",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",7,7,0,"1-10-PHI 39 (0:10) 5-Anthony Henderson pass complete to 82-Alex Coon to PHI 32 for 7 yards. Pushed out of bounds by 90-Eric Torgerson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#82 Alex Coon - WR","#33 Gregory Hurley - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#9 Anthony Spring - SS","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"PHI 32",2,2,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",32,13,0,"2-3-PHI 32 (15:00) 5-Anthony Henderson pass complete to 26-Ethan Smith for 32 yards. TOUCHDOWN! 19-James Atkins got away with a hold on that play. MEM 13 PHI 0","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#57 Alfred Wilson - SLB","#19 James Atkins - CB","#20 Juan Hall - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:54,"PHI 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:55) Extra point GOOD by 8-Jason Floyd. MEM 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT","#57 Alfred Wilson - SLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#98 Humberto McCleary - DT","#99 Charles Davis - WLB"
MEM,14:54,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:55) 8-Jason Floyd kicks 75 yards from MEM 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#27 Ronald Clarkson - CB","#99 Charles Davis - WLB","#96 Robert Schultz - WLB","#19 James Atkins - CB","#9 Anthony Spring - SS","#20 Juan Hall - CB","#37 Roy Omeara - FS","#57 Alfred Wilson - SLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PHI,14:54,"PHI 25",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,14,0,"1-10-PHI 25 (14:55) 3-Juan Payne pass INTERCEPTED by 32-John Dean at PHI 32. 32-John Dean to PHI 32 for -0 yards. Tackle by 8-Arthur Shively. 32-John Dean got away with a hold on that play.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:50,"PHI 32",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",10,14,0,"1-10-PHI 32 (14:51) 5-Anthony Henderson pass complete to 16-Joshua Moose to PHI 22 for 10 yards. Tackle by 42-Tom Smith.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,"#16 Joshua Moose - RB","#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:11,"PHI 22",2,2,,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-1,14,0,"2-1-PHI 22 (14:10) 14-James Fain ran to PHI 24 for -1 yards. Tackle by 96-Robert Schultz.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:38,"PHI 24",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",13,14,0,"3-1-PHI 24 (13:37) 81-George Wilson ran to PHI 11 for 13 yards. Tackle by 41-Ronald Johnson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:51,"PHI 11",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,14,0,"1-10-PHI 11 (12:50) 5-Anthony Henderson pass complete to 33-Gregory Hurley to PHI 5 for 5 yards. Tackle by 19-James Atkins.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#33 Gregory Hurley - WR",,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:15,"PHI 5",2,2,5,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",5,20,0,"2-5-PHI 5 (12:14) 5-Anthony Henderson pass complete to 14-James Fain to PHI 0 for 5 yards. TOUCHDOWN! MEM 20 PHI 0","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:11,"PHI 15",2,7,15,"Field Goal","FG Block",26,21,0,"(12:12) Extra point GOOD by 8-Jason Floyd. MEM 21 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT","#57 Alfred Wilson - SLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#98 Humberto McCleary - DT","#99 Charles Davis - WLB"
MEM,12:11,"MEM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:12) 8-Jason Floyd kicks 72 yards from MEM 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#27 Ronald Clarkson - CB","#99 Charles Davis - WLB","#96 Robert Schultz - WLB","#19 James Atkins - CB","#9 Anthony Spring - SS","#20 Juan Hall - CB","#37 Roy Omeara - FS","#57 Alfred Wilson - SLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PHI,12:11,"PHI 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,21,0,"1-10-PHI 25 (12:12) 3-Juan Payne pass complete to 8-Arthur Shively to PHI 33 for 8 yards. Tackle by 40-Keith Mason.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:26,"PHI 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",4,21,0,"2-2-PHI 33 (11:25) 8-Arthur Shively ran to PHI 37 for 4 yards. Tackle by 32-John Dean.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#23 William Stokes - RB","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#68 Guillermo Straight - FS","#50 William Hopson - SS",,"#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#24 Eric Robinson - CB",,,,"#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"PHI 37",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,21,0,"1-10-PHI 37 (10:48) 23-William Stokes ran to PHI 39 for 3 yards. Tackle by 97-Rex Boudreau.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
