HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:28,"ATL 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-ATL 32 (11:29) 48-Peter Chappell ran to ATL 41 for 9 yards. Tackle by 56-Steven Houston. 1-Moises Emmanuel completely missed his blocking assignment.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:49,"ATL 41",1,2,1,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",5,0,0,"2-1-ATL 41 (10:48) 48-Peter Chappell ran to ATL 46 for 5 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:13,"ATL 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",15,0,0,"1-10-ATL 46 (10:12) 19-Michael Ceron pass complete to 85-Henry Walker to CAR 39 for 15 yards. Tackle by 26-Benjamin Vasquez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:36,"CAR 39",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",-0,0,0,"1-10-CAR 39 (9:35) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 39 for a short loss. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:00,"CAR 39",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"2-10-CAR 39 (8:59) 84-Gregory Maurice ran to CAR 39 for a short loss. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:18,"CAR 39",1,3,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 CB1 CB3 Blitz",20,0,0,"3-11-CAR 39 (8:17) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 19 for 20 yards. Tackle by 50-William Kelly.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:31,"CAR 19",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",1,0,0,"1-10-CAR 19 (7:30) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 18 for 1 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:58,"CAR 18",1,2,9,"I Formation Normal HB Counter","4-3 Under Crash Right",1,0,0,"2-9-CAR 18 (6:57) 48-Peter Chappell ran to CAR 18 for 1 yards. Tackle by 91-Frank Pearson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:17,"CAR 18",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"3-8-CAR 18 (6:16) 19-Michael Ceron pass Pass knocked down by 25-Peter Wier. incomplete, intended for 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:11,"CAR 18",1,4,8,"Field Goal","FG Block",29,0,3,"4-8-CAR 18 (6:12) 4-Doyle Allen 36 yard field goal is GOOD. CAR 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#61 Joseph Rayl - DT","#38 Joseph Stanford - FS","#97 James Holt - LDE","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#56 Steven Houston - WLB","#66 Alexander Maple - RDE","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
ATL,6:09,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:10) 4-Doyle Allen kicks 75 yards from ATL 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#50 William Kelly - SLB","#34 William Jeffries - FS","#69 Heriberto Cheney - DT","#26 Benjamin Vasquez - CB","#66 Alexander Maple - RDE","#38 Joseph Stanford - FS","#28 Richard Hodgson - SS","#93 Fletcher Peterson - SLB","#25 Peter Wier - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,6:09,"CAR 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,3,"1-10-CAR 25 (6:10) 87-David Cartwright ran to CAR 25 for a short loss. Tackle by 99-Timothy Banks. PENALTY - Facemask (ATL 53-Ryan Huber)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#46 Jeremiah Martinez - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:07,"CAR 40",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,3,"1-10-CAR 40 (6:08) 87-David Cartwright ran to CAR 41 for 1 yards. Tackle by 63-James Grant.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:31,"CAR 41",1,2,9,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,0,3,"2-9-CAR 41 (5:30) 13-Bart Rowland pass complete to 29-Edgardo Murray to ATL 48 for 11 yards. Tackle by 30-Todd Smith.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#80 Edgardo Murray - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:51,"ATL 48",1,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Double WR2",3,0,3,"1-10-ATL 48 (4:50) 87-David Cartwright ran to ATL 46 for 3 yards. Tackle by 53-Ryan Huber.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#46 Jeremiah Martinez - FB","#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:06,"ATL 46",1,2,7,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",3,0,3,"2-7-ATL 46 (4:05) 13-Bart Rowland pass complete to 23-Gregory Vuong to ATL 43 for 3 yards. Tackle by 30-Todd Smith.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:24,"ATL 43",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,3,"3-5-ATL 43 (3:23) 87-David Cartwright ran to ATL 42 for 1 yards. Tackle by 53-Ryan Huber.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#46 Jeremiah Martinez - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:40,"ATL 42",1,4,4,"Field Goal","FG Block",52,0,3,"4-4-ATL 42 (2:39) 8-Justin Plummer 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#37 Travis Barlowe - RB","#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#87 David Cartwright - RB","#85 Joe Narvaez - WR","#57 Peter Hernandez - LT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
