HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,10:53,"BRO 17",1,3,18,"Singleback Normal Hitch Corner","Nickel 3-3-5 3 Deep Zone Under",,0,0,"3-18-BRO 17 (10:54) 12-Richard Harris pass incomplete, dropped by 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#82 Harold Caldwell - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:51,"BRO 17",1,4,18,Punt,"Punt Return",,0,0,"4-18-BRO 17 (10:52) 13-Derek Grimes punts 49 yards to LAC 34. 88-Charles Moran to LAC 44 for 10 yards. Tackle by 75-Henry Peterson.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Charles Moran - WR",,,"#52 Francis Reichenbach - RDE","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE",,"#27 Pedro Johnson - CB","#62 William Richter - DT",,"#28 Kevin Wilson - CB",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#91 Joseph Weaver - SLB",,,,,,,
LAC,10:42,"LAC 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,0,0,"1-10-LAC 44 (10:43) 1-Christopher Armstrong pass Pass knocked down by 54-Sean Baker. incomplete, intended for 43-Joshua Green. Pressure by 91-Thomas Sullivan.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#80 Steve Stroud - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:37,"LAC 44",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,0,0,"2-10-LAC 44 (10:38) 1-Christopher Armstrong pass incomplete, intended for 80-Steve Stroud.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:34,"LAC 44",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",19,0,0,"3-10-LAC 44 (10:35) 1-Christopher Armstrong pass complete to 83-Chris Kerr to BRO 37 for 19 yards. Nice job by 83-Chris Kerr on that route to lose his coverage.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:00,"BRO 37",1,1,10,"Shotgun Normal HB Sweep","4-3 Under Double LB Blitz",-3,0,0,"1-10-BRO 37 (9:59) 39-Raymond Yee ran to BRO 40 for -3 yards. Tackle by 58-Christopher Montano.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#80 Steve Stroud - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:16,"BRO 40",1,2,13,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,0,"2-13-BRO 40 (9:15) 1-Christopher Armstrong pass complete to 43-Joshua Green to BRO 38 for 2 yards. Tackle by 22-Walter Moore.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#88 Charles Moran - WR",,"#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:36,"BRO 38",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Double LB Blitz",6,0,0,"3-11-BRO 38 (8:35) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to BRO 32 for 6 yards. Tackle by 24-John Gee.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#23 James Arnold - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#22 Walter Moore - SS","#24 John Gee - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:51,"BRO 32",1,4,5,"Field Goal","FG Block",43,0,0,"4-5-BRO 32 (7:50) 6-Gary Price 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 John McCord - QB","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#93 Guy Webster - DT","#65 Robert Christopherso - RG","#90 Alex Appleton - MLB","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#50 Neil Jennings - RG","#59 Brian Renner - C","#72 Christopher Shoults - RDE","#59 Timothy Steward - MLB","#63 John Beck - RDE","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#54 Sean Baker - SLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#27 Kevin Peirce - FS","#21 Andrew Hebert - FS"
BRO,7:45,"BRO 39",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,0,0,"1-10-BRO 39 (7:46) 12-Richard Harris pass complete to 15-Abram Huitt to BRO 42 for 3 yards. Tackle by 28-Kevin Wilson.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:10,"BRO 42",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-7-BRO 42 (7:09) 29-Bradley Bruce ran to BRO 47 for 4 yards. Tackle by 91-Joseph Weaver.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#93 Guy Webster - DT","#70 Jeffrey Jones - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:27,"BRO 47",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Wide Line",7,0,0,"3-2-BRO 47 (6:26) 12-Richard Harris pass complete to 87-William King to LAC 47 for 7 yards. Tackle by 90-Alex Appleton.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:54,"LAC 47",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"1-10-LAC 47 (5:53) 12-Richard Harris pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:47,"LAC 47",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,0,"2-10-LAC 47 (5:48) 12-Richard Harris pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 48-Jerome Elder.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB",,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:44,"LAC 47",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",18,0,0,"3-10-LAC 47 (5:45) 12-Richard Harris pass complete to 29-Bradley Bruce to LAC 29 for 18 yards. Tackle by 28-Kevin Wilson. 82-Harold Caldwell totally missed that block.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:58,"LAC 29",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",21,0,0,"1-10-LAC 29 (4:57) 12-Richard Harris pass complete to 87-William King to LAC 7 for 21 yards. Tackle by 98-James Smith. Pressure by 62-William Richter.","#12 Richard Harris - QB","#32 Charles Brain - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE","#99 Jose Sanders - WLB","#58 David Sanders - MLB",,"#98 James Smith - WLB","#25 Jonathan Kimbrough - CB","#45 Jonah Orlando - CB",,,,"#28 Kevin Wilson - CB","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:16,"LAC 7",1,1,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"1-7-LAC 7 (4:15) 32-Charles Brain ran to LAC 1 for 6 yards. Tackle by 27-Pedro Johnson.","#12 Richard Harris - QB","#32 Charles Brain - RB",,"#29 Bradley Bruce - RB","#31 Floyd Gonzalez - RB","#88 Dan Ballew - TE","#48 Jerome Elder - FB",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#93 Guy Webster - DT","#70 Jeffrey Jones - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:34,"LAC 1",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,6,0,"2-1-LAC 1 (3:33) 32-Charles Brain ran for 1 yards. TOUCHDOWN! BRO 6 LAC 0","#12 Richard Harris - QB","#32 Charles Brain - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE","#62 William Richter - DT","#93 Guy Webster - DT","#70 Jeffrey Jones - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
