HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:07,"LAC 19",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,0,"2-7-LAC 19 (7:06) 6-Robert Collins pass complete to 28-John Love to LAC 6 for 12 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:28,"LAC 6",1,1,6,"I Formation Normal FL Hook","46 Normal Inside Blitz",7,0,6,"1-6-LAC 6 (6:27) 6-Robert Collins pass complete to 12-Allen Celentano for 6 yards. TOUCHDOWN! LAC 0 OAK 6","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS","#45 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:22,"LAC 15",1,7,15,"Field Goal","FG Block",26,0,6,"(6:23) Extra point by 14-Charles Scruggs is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#53 Jose Lyon - MLB","#28 Kevin Wilson - CB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
OAK,6:22,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:23) 14-Charles Scruggs kicks 75 yards from OAK 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,6:22,"LAC 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,6,"1-10-LAC 25 (6:23) 39-Raymond Yee ran to LAC 26 for 1 yards. Tackle by 99-Jamar Peeples.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:47,"LAC 26",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #2",11,0,6,"2-9-LAC 26 (5:46) 39-Raymond Yee ran to LAC 37 for 11 yards. Tackle by 37-Victor Ware.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:11,"LAC 37",1,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",-7,0,6,"1-10-LAC 37 (5:10) 1-Christopher Armstrong sacked at LAC 30 for -7 yards (98-Shelby Harris). Sack allowed by 50-Neil Jennings.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:28,"LAC 30",1,2,17,"Goal Line Normal HB Weak","Goal Line Attack #2",6,0,6,"2-17-LAC 30 (4:27) 39-Raymond Yee ran to LAC 36 for 6 yards. Tackle by 37-Victor Ware.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:55,"LAC 36",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",33,0,6,"3-11-LAC 36 (3:54) 1-Christopher Armstrong pass complete to 83-Chris Kerr to OAK 32 for 33 yards. Tackle by 34-Hector Hickey.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:14,"OAK 32",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",8,0,6,"1-10-OAK 32 (3:13) 13-Bob Martin ran to OAK 23 for 8 yards. Tackle by 29-Eric Patterson.","#1 Christopher Armstrong - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#87 Mark Garza - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#29 Eric Patterson - CB","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:30,"OAK 23",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",,0,6,"2-2-OAK 23 (2:29) 13-Bob Martin ran to OAK 19 for 4 yards. 13-Bob Martin FUMBLES (24-Cleo Anderson) recovered by OAK-24-Cleo Anderson at OAK 19. Tackle by 32-Dean Williams.","#1 Christopher Armstrong - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#87 Mark Garza - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:24,"OAK 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,6,"1-10-OAK 19 (2:25) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 29 for 10 yards. Tackle by 45-Jonah Orlando.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:49,"OAK 29",1,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,0,6,"2-1-OAK 29 (1:48) 28-John Love ran to OAK 35 for 6 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#23 Richard Love - TE",,,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:12,"OAK 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,6,"1-10-OAK 35 (1:11) 18-James Kight ran to OAK 43 for 8 yards. Tackle by 38-Tony Joyce.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"OAK 43",1,2,2,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"2-2-OAK 43 (0:30) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 46 for 3 yards. Tackle by 28-Kevin Wilson.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 46",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",15,0,6,"1-10-OAK 46 (15:00) 6-Robert Collins pass complete to 28-John Love to LAC 39 for 15 yards. Tackle by 52-Francis Reichenbach.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#23 Richard Love - TE","#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE","#62 William Richter - DT","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"LAC 39",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,6,"1-10-LAC 39 (14:14) 18-James Kight ran to LAC 34 for 4 yards. Tackle by 90-Alex Appleton.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"LAC 34",2,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"2-6-LAC 34 (13:37) 6-Robert Collins pass complete to 19-Edgar Plummer to LAC 30 for 4 yards. Tackle by 99-Jose Sanders.","#6 Robert Collins - QB","#28 John Love - RB","#18 James Kight - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:53,"LAC 30",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,6,"3-2-LAC 30 (12:52) 18-James Kight ran to LAC 28 for 2 yards. Tackle by 25-Jonathan Kimbrough.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:14,"LAC 28",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Zone",5,0,6,"1-10-LAC 28 (12:13) 6-Robert Collins pass complete to 12-Allen Celentano to LAC 23 for 5 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:28,"LAC 23",2,2,5,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",7,0,6,"2-5-LAC 23 (11:27) 28-John Love ran to LAC 16 for 7 yards. Tackle by 38-Tony Joyce.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#19 Edgar Plummer - WR","#10 William Milligan - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:51,"LAC 16",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,6,"1-10-LAC 16 (10:50) 18-James Kight ran to LAC 8 for 8 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#18 James Kight - WR","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"LAC 8",2,2,2,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,0,6,"2-2-LAC 8 (10:11) 6-Robert Collins pass complete to 19-Edgar Plummer to LAC 4 for 4 yards. Tackle by 99-Jose Sanders.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB","#89 Ralph Lester - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#28 Kevin Wilson - CB",,"#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"LAC 4",2,1,4,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",-8,0,6,"1-4-LAC 4 (9:24) 6-Robert Collins sacked at LAC 12 for -8 yards (72-Christopher Shoults). Sack allowed by 74-Glenn Nance.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:45,"LAC 12",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",6,0,6,"2-12-LAC 12 (8:44) 28-John Love ran to LAC 6 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#6 Robert Collins - QB","#28 John Love - RB","#18 James Kight - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#25 Jonathan Kimbrough - CB",,"#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:06,"LAC 6",2,3,6,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,6,"3-6-LAC 6 (8:05) 6-Robert Collins pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 18-James Kight. Pressure by 91-Joseph Weaver.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE","#23 Richard Love - TE","#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:59,"LAC 6",2,4,6,"Field Goal","FG Block",16,0,9,"4-6-LAC 6 (8:00) 14-Charles Scruggs 24 yard field goal is GOOD. LAC 0 OAK 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#58 David Sanders - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#62 William Richter - DT"
