HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:50,"NEC 20",1,3,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,0,"3-10-NEC 20 (11:51) 19-Bob Cunningham pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 89-Norman Rost.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#83 Michael Meade - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#36 Bobby Wolfe - CB","#34 Norman Philson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:46,"NEC 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-NEC 20 (11:47) 12-William Petrie punts 48 yards to IND 32. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#96 Sidney Nair - DT","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#22 Darryl Pugh - CB",,"#35 Jon Wright - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,11:39,"IND 32",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-IND 32 (11:40) 25-Antonio Collins ran to IND 34 for 2 yards. Tackle by 91-Phillip Boyd.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#21 Colin Coleman - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:03,"IND 34",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-8-IND 34 (11:02) 25-Antonio Collins ran to IND 44 for 10 yards. Tackle by 39-Philip Casteel.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#21 Colin Coleman - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:22,"IND 44",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,0,"1-10-IND 44 (10:21) 18-Johnathan Cantu pass complete to 35-William Hodge to IND 45 for 1 yards. Tackle by 21-Colin Coleman. Great move by 35-William Hodge to get free of his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#21 Colin Coleman - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:44,"IND 45",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",8,0,0,"2-9-IND 45 (9:43) 25-Antonio Collins ran to NEC 47 for 8 yards. Tackle by 99-Corey Brunswick.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:10,"NEC 47",1,3,1,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",6,0,0,"3-1-NEC 47 (9:09) 18-Johnathan Cantu pass complete to 80-John Lee to NEC 42 for 6 yards. Tackle by 99-Corey Brunswick. Great move by 80-John Lee to get free of his coverage. PENALTY - Pass Interference (NEC 99-Corey Brunswick) (Declined)","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:05,"NEC 42",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",12,0,0,"1-10-NEC 42 (9:06) 18-Johnathan Cantu pass complete to 19-Paul Clinton to NEC 29 for 12 yards. Tackle by 39-Philip Casteel.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#21 Colin Coleman - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:28,"NEC 29",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"1-10-NEC 29 (8:27) 25-Antonio Collins ran to NEC 26 for 3 yards. Tackle by 69-Albert Bolick.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:52,"NEC 26",1,2,7,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",1,0,0,"2-7-NEC 26 (7:51) 40-Stephen Allen ran to NEC 25 for 1 yards. Tackle by 56-Matthew Zamora.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:18,"NEC 25",1,3,6,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",-7,0,0,"3-6-NEC 25 (7:17) 18-Johnathan Cantu sacked at NEC 32 for -7 yards (91-Phillip Boyd). Sack allowed by 75-James Kirkpatrick.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:42,"NEC 32",1,4,13,"Field Goal","FG Block",,0,0,"4-13-NEC 32 (6:41) PENALTY - False Start (IND 62-David Lindstrom)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#34 Norman Philson - CB","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#72 Sean Bailey - LG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#21 Colin Coleman - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#28 Lawrence Abraham - SS","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
IND,6:40,"NEC 37",1,4,18,"Field Goal","FG Block",48,0,3,"4-18-NEC 37 (6:41) 9-Eduardo Flanagan 54 yard field goal is GOOD. NEC 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#34 Norman Philson - CB","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#72 Sean Bailey - LG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#21 Colin Coleman - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#28 Lawrence Abraham - SS","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
IND,6:36,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:37) 9-Eduardo Flanagan kicks 75 yards from IND 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Blair Yopp - WR",,"#73 Jack Durgin - LG","#65 Albert Lawrence - DT","#93 Ryan Levey - MLB","#94 Christopher Grissom - MLB","#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
NEC,6:36,"NEC 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",2,0,3,"1-10-NEC 25 (6:37) 19-Bob Cunningham pass complete to 88-Robert Funk to NEC 27 for 2 yards. Tackle by 35-Jon Wright.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:01,"NEC 27",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",2,0,3,"2-8-NEC 27 (6:00) 19-Bob Cunningham pass complete to 34-Samuel Benoit to NEC 29 for 2 yards. Tackle by 56-Clifford Owens.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:21,"NEC 29",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,3,"3-6-NEC 29 (5:20) 19-Bob Cunningham pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 89-Norman Rost.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE","#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:15,"NEC 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-NEC 29 (5:16) 12-William Petrie punts 43 yards to IND 28. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#78 Clay Beane - DT","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#94 Laurence Meredith - DT",,"#96 Sidney Nair - DT",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#91 Scott Wilson - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
