HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:40,"VAN 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",,0,7,"1-10-VAN 25 (12:41) 4-John Bennett pass Pass knocked down by 25-Michael Avila. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:37,"VAN 25",1,2,10,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",6,0,7,"2-10-VAN 25 (12:38) 4-John Bennett pass complete to 24-Gregory Dallas to VAN 31 for 6 yards. Tackle by 51-Robert Mann. 25-Michael Avila got away with a hold on that play.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:57,"VAN 31",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,0,7,"3-4-VAN 31 (11:56) 4-John Bennett pass incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:53,"VAN 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-VAN 31 (11:54) 16-Lawrence Whitehead punts 46 yards to HOU 22. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#88 David Weisgerber - WR",,,"#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB",,"#44 Delbert Bealer - CB","#20 Matthew Scott - CB",,"#31 John Heath - CB",,,,"#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#55 Edwin Green - RT",,"#91 Domingo Chubb - DT","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,11:46,"HOU 22",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,7,"1-10-HOU 22 (11:47) 82-Brian Ramirez ran to HOU 26 for 3 yards. Tackle by 76-Tyler Hickman.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#83 Clinton Anderson - RB","#37 Robert Davis - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 26",1,2,7,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,0,7,"2-7-HOU 26 (11:04) 5-Joseph Defalco pass incomplete, the ball was thrown away. Pressure by 96-Blake Johnson. 21-Frank Fletcher got away with a hold on that play. PENALTY - Pass Interference (VAN 41-Rufus Lehman)","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:59,"HOU 34",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,7,"1-10-HOU 34 (11:00) 82-Brian Ramirez ran to HOU 34 for a short loss. Tackle by 32-John Doe.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#83 Clinton Anderson - RB","#37 Robert Davis - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:18,"HOU 34",1,2,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",6,0,7,"2-10-HOU 34 (10:17) 5-Joseph Defalco pass complete to 82-Brian Ramirez to HOU 40 for 6 yards. Tackle by 50-Frank Moulton.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#83 Clinton Anderson - RB","#37 Robert Davis - RB","#80 Edgardo Murray - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:44,"HOU 40",1,3,4,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"3-4-HOU 40 (9:43) 5-Joseph Defalco pass Pass knocked down by 44-Kevin Whiteman. incomplete, intended for 82-Brian Ramirez. 41-Rufus Lehman got away with a hold on that play.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"HOU 40",1,4,4,Punt,"Punt Return",60,0,7,"4-4-HOU 40 (9:39) 9-Billy Hansen punts 60 yards to VAN 0.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#69 Jose Brooks - C","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,9:28,"VAN 0",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,7,"1-10-VAN 0 (9:29) 4-John Bennett pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 84-Julius Hedin.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:25,"VAN 0",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",4,0,7,"2-10-VAN 0 (9:26) 4-John Bennett pass complete to 83-Bobby Felan to VAN 5 for 4 yards. Tackle by 44-Delbert Bealer.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:47,"VAN 5",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,7,"3-6-VAN 5 (8:46) 80-Frank Williams ran to VAN 7 for 2 yards. Tackle by 94-Leonard Dwyer.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#13 David Talty - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:06,"VAN 7",1,4,4,Punt,"Punt Return",,0,7,"4-4-VAN 7 (8:05) 16-Lawrence Whitehead punts 45 yards to HOU 49. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#88 David Weisgerber - WR",,,"#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB",,"#44 Delbert Bealer - CB","#20 Matthew Scott - CB",,"#31 John Heath - CB",,,,"#55 Edwin Green - RT","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#71 Deon Hart - LG",,"#91 Domingo Chubb - DT","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,7:57,"HOU 49",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,0,7,"1-10-HOU 49 (7:58) 5-Joseph Defalco pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 83-Clinton Anderson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#53 Marvin Torrey - FS",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"HOU 49",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,7,"2-10-HOU 49 (7:56) 82-Brian Ramirez ran to VAN 48 for 3 yards. Tackle by 32-John Doe.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"VAN 48",1,3,7,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,0,7,"3-7-VAN 48 (7:22) 5-Joseph Defalco pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 83-Clinton Anderson. PENALTY - Pass Interference (VAN 50-Frank Moulton)","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"VAN 42",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,0,7,"1-10-VAN 42 (7:19) 5-Joseph Defalco pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 81-Kelvin McMillan.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#83 Clinton Anderson - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
