HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:16,"IND 3",1,4,3,"Field Goal","FG Block",14,0,9,"4-3-IND 3 (3:15) 6-Gary Price 21 yard field goal is GOOD. IND 0 LAC 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#68 Michael Graham - LT","#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB","#50 Neil Jennings - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#96 Sidney Nair - DT","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
LAC,3:12,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,9,"(3:13) 6-Gary Price kicks 70 yards from LAC 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#5 Sergio Fitzgerald - QB","#30 Mark Blevins - SS","#16 Chad Sowell - WR","#35 Jon Wright - CB","#59 William Coronado - WLB","#84 Steven Koski - WR","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
IND,3:12,"IND 25",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",4,0,9,"1-10-IND 25 (3:13) 25-Antonio Collins ran to IND 29 for 4 yards. Tackle by 27-Pedro Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE","#71 Michael Cline - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:36,"IND 29",1,2,6,"I Formation Power PA Flats","Goal Line Attack #2",10,0,9,"2-6-IND 29 (2:35) 18-Johnathan Cantu pass complete to 80-John Lee to IND 39 for 10 yards. Tackle by 99-Jose Sanders. Great move by 80-John Lee to get free of his coverage. LAC 72-Christopher Shoults was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE","#71 Michael Cline - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:54,"IND 39",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,9,"1-10-IND 39 (1:53) 18-Johnathan Cantu pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 19-Paul Clinton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#71 Michael Cline - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:50,"IND 39",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",4,0,9,"2-10-IND 39 (1:51) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 42 for 4 yards. Tackle by 38-Tony Joyce.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#71 Michael Cline - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:10,"IND 42",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,9,"3-6-IND 42 (1:09) 18-Johnathan Cantu pass incomplete, dropped by 38-William Meany. Excellent coverage on that play. Pressure by 54-Alton Wilson.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE",,"#82 Matthew Wallace - WR",,"#40 Stephen Allen - RB",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#71 Michael Cline - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#25 Jonathan Kimbrough - CB","#45 Jonah Orlando - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:04,"IND 42",1,4,6,Punt,"Punt Return",,0,9,"4-6-IND 42 (1:05) 7-James Hummell punts 44 yards to LAC 14. 17-Nestor Johnston to LAC 16 for 3 yards. Tackle by 16-Chad Sowell.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Nestor Johnston - WR",,,"#28 Kevin Wilson - CB","#33 Benjamin Preas - FS","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB",,"#38 Tony Joyce - FS",,,,"#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C",,"#54 Alton Wilson - LDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#62 William Richter - DT",,,,,,,
LAC,0:57,"LAC 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,0,9,"1-10-LAC 16 (0:58) 23-James Arnold ran to LAC 20 for 3 yards. Tackle by 34-Norman Philson. PENALTY - Offsides (IND 34-Norman Philson)","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:54,"LAC 21",1,1,5,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,9,"1-5-LAC 21 (0:55) 23-James Arnold ran to LAC 29 for 8 yards. Tackle by 48-Bobby Young.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:17,"LAC 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,0,9,"1-10-LAC 29 (0:16) 43-Joshua Green ran to LAC 31 for 2 yards. Tackle by 34-Norman Philson.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 31",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,0,9,"2-8-LAC 31 (15:00) 23-James Arnold ran to LAC 36 for 5 yards. Tackle by 97-Keith Conrad.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:27,"LAC 36",2,3,3,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",-4,0,9,"3-3-LAC 36 (14:26) 14-John McCord sacked at LAC 32 for -4 yards (99-Henry Ontiveros). Sack allowed by 78-David Smith.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:49,"LAC 32",2,4,7,Punt,"Punt Return",47,0,9,"4-7-LAC 32 (13:48) 18-Louis Maxwell punts 47 yards to IND 21.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#82 Matthew Wallace - WR",,,"#16 Chad Sowell - WR","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#5 Sergio Fitzgerald - QB","#59 William Coronado - WLB",,"#84 Steven Koski - WR",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,13:38,"IND 21",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,9,"1-10-IND 21 (13:39) 18-Johnathan Cantu pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#71 Michael Cline - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#33 Benjamin Preas - FS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:34,"IND 21",2,2,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",1,0,9,"2-10-IND 21 (13:35) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 23 for 1 yards. Tackle by 99-Jose Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,,,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"IND 23",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",8,0,9,"3-9-IND 23 (12:52) 18-Johnathan Cantu ran to IND 31 for 8 yards. 18-Johnathan Cantu slides to avoid being hit.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#33 Benjamin Preas - FS","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:09,"IND 31",2,4,,Punt,"Punt Return",45,0,9,"4-1-IND 31 (12:08) 7-James Hummell punts 45 yards to LAC 24. PENALTY - Offsides (LAC 54-Alton Wilson)",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Nestor Johnston - WR",,,"#28 Kevin Wilson - CB","#33 Benjamin Preas - FS","#90 Alex Appleton - MLB",,"#25 Jonathan Kimbrough - CB","#22 Gary Abell - CB",,"#38 Tony Joyce - FS",,,,"#63 Ricardo Perry - LG","#29 William Hodge - FB","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#99 Jose Sanders - WLB","#62 William Richter - DT",,,,,,,
IND,11:58,"IND 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",18,0,9,"1-10-IND 36 (11:59) 18-Johnathan Cantu pass complete to 89-Dale Orduna to LAC 46 for 18 yards. Tackle by 99-Jose Sanders.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#86 Troy Price - TE","#38 William Meany - RB","#89 Dale Orduna - TE",,"#19 Paul Clinton - WR",,,,,"#69 David Villegas - LT","#76 Michael Barbosa - LG","#62 David Lindstrom - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#71 Michael Cline - RDE","#62 William Richter - DT","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#91 Joseph Weaver - SLB","#58 David Sanders - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#45 Jonah Orlando - CB",,,,"#21 Scott Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:16,"LAC 46",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",,0,9,"1-10-LAC 46 (11:15) 18-Johnathan Cantu pass incomplete, intended for 40-Stephen Allen. Pressure by 97-Jack Gibson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#38 William Meany - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#40 Stephen Allen - RB",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#76 Michael Barbosa - LG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#58 David Sanders - MLB",,"#97 Jack Gibson - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#33 Benjamin Preas - FS","#21 Scott Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:11,"LAC 46",2,2,10,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",,0,9,"2-10-LAC 46 (11:12) 18-Johnathan Cantu pass INTERCEPTED by 33-Benjamin Preas at LAC 41. 33-Benjamin Preas to LAC 43 for 2 yards. Tackle by 40-Stephen Allen.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#40 Stephen Allen - RB",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#58 Steve Alexander - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#33 Benjamin Preas - FS",,,,"#45 Jonah Orlando - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:08,"LAC 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",20,0,9,"1-10-LAC 43 (11:09) 23-James Arnold ran to IND 37 for 20 yards. Tackle by 26-Efrain Waters.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:31,"IND 37",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",6,0,9,"1-10-IND 37 (10:30) 14-John McCord pass complete to 43-Joshua Green to IND 31 for 6 yards. Tackle by 30-Mark Blevins.","#14 John McCord - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:56,"IND 31",2,2,4,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",,0,9,"2-4-IND 31 (9:55) 14-John McCord pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 11-Sterling Harvey.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:51,"IND 31",2,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",,0,9,"3-4-IND 31 (9:52) 43-Joshua Green ran to IND 31 for a short gain. Tackle by 99-Henry Ontiveros. 83-Chris Kerr totally missed that block.","#14 John McCord - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#34 Norman Philson - CB",,"#36 Bobby Wolfe - CB",,"#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:20,"IND 31",2,4,4,"Field Goal","FG Block",41,0,12,"4-4-IND 31 (9:19) 6-Gary Price 48 yard field goal is GOOD. IND 0 LAC 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#68 Michael Graham - LT","#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB","#50 Neil Jennings - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#96 Sidney Nair - DT","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
LAC,9:15,"LAC 35",2,6,10,Kickoff,"Kick Return",,0,12,"(9:16) 6-Gary Price kicks 70 yards from LAC 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#5 Sergio Fitzgerald - QB","#30 Mark Blevins - SS","#16 Chad Sowell - WR","#35 Jon Wright - CB","#59 William Coronado - WLB","#84 Steven Koski - WR","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
IND,9:15,"IND 25",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,12,"1-10-IND 25 (9:16) 18-Johnathan Cantu pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 40-Stephen Allen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
