HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:11,"IND 38",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,0,0,"2-10-IND 38 (12:12) 4-John Bennett pass complete to 84-Julius Hedin to IND 34 for 4 yards. Tackle by 35-Jon Wright.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#36 Bobby Wolfe - CB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:33,"IND 34",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,0,"3-6-IND 34 (11:32) 80-Frank Williams ran to IND 24 for 11 yards. Tackle by 30-Mark Blevins.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:56,"IND 24",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",8,0,0,"1-10-IND 24 (10:55) 4-John Bennett pass complete to 82-James Porter to IND 15 for 8 yards. Tackle by 30-Mark Blevins.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS","#34 Norman Philson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:10,"IND 15",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",15,0,0,"2-2-IND 15 (10:09) 80-Frank Williams ran to IND 0 for 15 yards. Tackle by 33-Fernando Thompson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#36 Bobby Wolfe - CB",,"#34 Norman Philson - CB","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:31,"IND 0",1,1,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,6,0,"1-1-IND 0 (9:30) 82-James Porter ran for 0 yards. TOUCHDOWN! VAN 6 IND 0","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR","#89 Kyle Bermudez - TE",,,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Armando Bowers - LDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:27,"IND 15",1,7,15,"Field Goal","FG Block",25,6,0,"(9:28) Extra point by 9-Jim Dickerson is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - LG","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#69 William Mackin - RG","#29 Joseph Huber - FB","#80 Frank Williams - RB","#66 Kelly Devlin - LT","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#64 Glen Rodriquez - LT","#34 Norman Philson - CB","#96 Sidney Nair - DT","#97 Keith Conrad - SLB","#91 Scott Wilson - DT","#78 Clay Beane - DT","#77 Steve Thomas - RDE"
VAN,9:27,"VAN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:28) 9-Jim Dickerson kicks 75 yards from VAN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#96 Sidney Nair - DT","#33 Fernando Thompson - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#48 Bobby Young - CB","#94 Laurence Meredith - DT","#35 Jon Wright - CB","#78 Clay Beane - DT","#22 Darryl Pugh - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
IND,9:27,"IND 25",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,6,0,"1-10-IND 25 (9:28) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to IND 31 for 6 yards. Tackle by 27-Brian Marrero. Nice job by 82-Matthew Wallace on that route to lose his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"IND 31",1,2,4,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",12,6,0,"2-4-IND 31 (8:43) 25-Antonio Collins ran to IND 42 for 12 yards. Tackle by 21-Frank Fletcher.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:03,"IND 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,6,0,"1-10-IND 42 (8:02) 40-Stephen Allen ran to IND 42 for a short loss. Tackle by 32-John Doe. 38-William Meany completely missed his blocking assignment.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,"#38 William Meany - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB","#91 John Vicente - LDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:25,"IND 42",1,2,10,"Singleback Normal PA Rollout","4-3 Normal Man QB Spy",3,6,0,"2-10-IND 42 (7:24) 18-Johnathan Cantu ran to IND 45 for 3 yards. Tackle by 32-John Doe.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:45,"IND 45",1,3,7,"Singleback Normal PA Rollout","4-3 Normal Man QB Spy",10,6,0,"3-7-IND 45 (6:44) 18-Johnathan Cantu pass complete to 80-John Lee to VAN 45 for 10 yards. Tackle by 44-Kevin Whiteman.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:00,"VAN 45",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double WR2",,6,0,"1-10-VAN 45 (5:59) 25-Antonio Collins ran to VAN 44 for a short gain. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#89 Dale Orduna - TE","#86 Troy Price - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:24,"VAN 44",1,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",-2,6,0,"2-10-VAN 44 (5:23) 18-Johnathan Cantu pass complete to 25-Antonio Collins to VAN 46 for -2 yards. Tackle by 27-Brian Marrero.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:46,"VAN 46",1,3,12,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",,6,0,"3-12-VAN 46 (4:45) 18-Johnathan Cantu pass Pass knocked down by 32-John Doe. incomplete, intended for 29-William Hodge. Pressure by 76-Tyler Hickman.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:39,"VAN 46",1,4,12,Punt,"Punt Return",43,6,0,"4-12-VAN 46 (4:40) 7-James Hummell punts 43 yards to VAN 4.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#50 Frank Moulton - CB","#44 Kevin Whiteman - SS",,"#80 Frank Williams - RB","#73 David Baskin - MLB",,"#41 Rufus Lehman - CB",,,,"#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#55 John Templeton - C",,"#53 Marvin Torrey - FS","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB",,,,,,,
VAN,4:30,"VAN 4",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,6,0,"1-10-VAN 4 (4:31) 4-John Bennett pass complete to 84-Julius Hedin to VAN 21 for 17 yards. Tackle by 35-Jon Wright. Pressure by 61-Richard Johnson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#99 Henry Ontiveros - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#48 Bobby Young - CB",,"#34 Norman Philson - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:52,"VAN 21",1,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",6,6,0,"1-10-VAN 21 (3:51) 80-Frank Williams ran to VAN 27 for 6 yards. Tackle by 48-Bobby Young.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#83 Bobby Felan - WR",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#41 Lawrence Turner - FS","#44 Joshua Gray - SLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
