HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:41,"CIN 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CIN 30 (10:40) 44-John Pine ran to CIN 37 for 7 yards. Tackle by 27-Raul Roth.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CIN 37",1,2,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",5,0,0,"2-3-CIN 37 (10:06) 18-Remy Beauchamp  pass complete to 44-John Pine to CIN 42 for 5 yards. Tackle by 27-Raul Roth.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:27,"CIN 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-CIN 42 (9:26) 44-John Pine ran to CIN 43 for 1 yards. Tackle by 69-Heriberto Cheney.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"CIN 43",1,2,9,"I Formation Normal Max Protect","4-3 Under Crash Right",14,0,0,"2-9-CIN 43 (8:49) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CAR 43 for 14 yards. Tackle by 51-Lamar Pratt. CIN 87-Edward Montes was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:08,"CAR 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"1-10-CAR 43 (8:07) 20-Malik Risley ran to CAR 32 for 11 yards. Tackle by 38-Joseph Stanford.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#17 Kristopher Dobbins - WR",,"#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:29,"CAR 32",1,1,10,"I Formation Normal Cross In","46 Heavy 3 Deep LB Blitz",,0,0,"1-10-CAR 32 (7:28) 18-Remy Beauchamp  pass Pass knocked down by 28-Richard Hodgson. incomplete, intended for 17-Kristopher Dobbins.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:24,"CAR 32",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-CAR 32 (7:25) 18-Remy Beauchamp  pass complete to 20-Malik Risley to CAR 28 for 4 yards. Tackle by 27-Raul Roth.","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#12 Maurice Berry - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:50,"CAR 28",1,3,6,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",11,0,0,"3-6-CAR 28 (6:49) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to CAR 17 for 11 yards. Tackle by 56-Steven Houston.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:10,"CAR 17",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",,0,0,"1-10-CAR 17 (6:09) 18-Remy Beauchamp  pass incomplete, intended for 31-Benjamin Garcia.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:06,"CAR 17",1,2,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",,0,0,"2-10-CAR 17 (6:07) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CAR 17 for a short gain. Tackle by 27-Raul Roth. 85-Joseph Moore made a great move on the CB.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:29,"CAR 17",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",7,0,0,"3-10-CAR 17 (5:28) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to CAR 10 for 7 yards. Tackle by 27-Raul Roth.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:44,"CAR 10",1,4,3,"Field Goal","FG Block",21,0,0,"4-3-CAR 10 (4:43) 3-Son Thurman 29 yard field goal is GOOD. PENALTY - Offsides (CAR 50-William Kelly)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#57 Thomas Binkley - LG",,,,,,,,,,,,,,"#3 Son Thurman - K","#78 Anthony Lynch - RT","#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE","#31 Benjamin Garcia - FB","#50 William Kelly - SLB","#97 James Holt - LDE","#69 Heriberto Cheney - DT","#61 Joseph Rayl - DT","#27 Raul Roth - CB","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS","#73 Robert Michaud - DT","#92 Kenneth Gray - DT","#56 Steven Houston - WLB","#66 Alexander Maple - RDE"
CIN,4:40,"CAR 5",1,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-5-CAR 5 (4:41) 18-Remy Beauchamp  pass Pass knocked down by 25-Peter Wier. incomplete, intended for 83-Juan Hardy.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#31 Benjamin Garcia - FB",,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#24 Jamal Silva - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:38,"CAR 5",1,2,5,"I Formation 3WR FL Post","Nickel Normal Double WR2",6,6,0,"2-5-CAR 5 (4:39) 18-Remy Beauchamp  ran for 5 yards. TOUCHDOWN! 38-Joseph Stanford got away with a hold on that play. CIN 6 CAR 0","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR","#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"CAR 2",1,7,2,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",2,8,0,"(4:34) 20-Malik Risley ran for 2 yards. CONVERSION GOOD! CIN 8 CAR 0","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE","#83 Juan Hardy - WR",,"#12 Maurice Berry - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,,"#25 Peter Wier - CB","#27 Raul Roth - CB","#26 Benjamin Vasquez - CB","#34 William Jeffries - FS",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"CIN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(4:34) 3-Son Thurman kicks 75 yards from CIN 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
CAR,4:33,"CAR 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",25,8,0,"1-10-CAR 25 (4:34) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CIN 50 for 25 yards. Tackle by 23-Clarence Isaacs.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
