HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,13:51,"NEC 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-NEC 32 (13:52) 12-William Petrie punts 46 yards to MIA 22. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#91 George James - MLB","#28 Billy Flanagan - CB",,"#59 Jeremy Miller - MLB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,13:45,"MIA 22",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Double LB plus CB3 Blitz",5,0,0,"1-10-MIA 22 (13:46) 21-George Shively ran to MIA 27 for 5 yards. Tackle by 29-Keith Banks.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:01,"MIA 27",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,0,0,"2-5-MIA 27 (13:00) 47-Kevin Dailey ran to MIA 25 for -2 yards. Tackle by 93-Ryan Levey.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:20,"MIA 25",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,0,0,"3-7-MIA 25 (12:19) 6-Hector Cruz pass complete to 40-Christopher Wilson to MIA 26 for 1 yards. Tackle by 29-Keith Banks.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:36,"MIA 26",1,4,6,Punt,"Punt Return",,0,0,"4-6-MIA 26 (11:35) 13-Vincent Swink punts 51 yards to NEC 23. 36-Claude Crawford to NEC 33 for 10 yards. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#99 Corey Brunswick - WLB",,"#56 Matthew Zamora - LDE","#64 Del Gary - DT",,"#94 Christopher Grissom - MLB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#28 Lawrence Abraham - SS","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,11:26,"NEC 33",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",3,0,0,"1-10-NEC 33 (11:27) 34-Samuel Benoit ran to NEC 36 for 3 yards. Tackle by 46-John Kilian.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#68 Richard Brandenburg - LDE","#98 Kevin Romig - DT","#95 Clinton Redmond - DT","#73 Robert Thompson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:54,"NEC 36",1,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",,0,0,"2-7-NEC 36 (10:53) 10-Ernest Lockwood pass incomplete, dropped by 36-Claude Crawford.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:49,"NEC 36",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"3-7-NEC 36 (10:50) 10-Ernest Lockwood pass incomplete, dropped by 85-Blair Yopp. Excellent coverage on that play. Pressure by 99-Lawrence Montgomery.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:46,"NEC 36",1,4,7,Punt,"Punt Return",40,0,0,"4-7-NEC 36 (10:47) 12-William Petrie punts 40 yards to MIA 23.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#91 George James - MLB","#28 Billy Flanagan - CB",,"#59 Jeremy Miller - MLB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,10:37,"MIA 23",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIA 23 (10:38) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 24 for a short gain. Tackle by 50-David Hemenway.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:02,"MIA 24",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",14,0,0,"2-10-MIA 24 (10:01) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 38 for 14 yards. Tackle by 29-Keith Banks.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:20,"MIA 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-MIA 38 (9:19) 47-Kevin Dailey ran to MIA 47 for 9 yards. Tackle by 56-Matthew Zamora.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:33,"MIA 47",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-1-MIA 47 (8:32) 21-George Shively ran to MIA 49 for 2 yards. Tackle by 65-Albert Lawrence.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:52,"MIA 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,0,0,"1-10-MIA 49 (7:51) 21-George Shively ran to NEC 41 for 10 yards. Tackle by 28-Lawrence Abraham.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:07,"NEC 41",1,2,,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"2-1-NEC 41 (7:06) 6-Hector Cruz pass incomplete, intended for 88-Melvin Heller.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"NEC 41",1,3,,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"3-1-NEC 41 (7:03) 6-Hector Cruz pass Pass knocked down by 23-Matthew Diaz. incomplete, intended for 14-Jeremy Young. Pressure by 69-Albert Bolick. 23-Matthew Diaz got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:58,"NEC 41",1,4,,Punt,"Punt Return",41,0,0,"4-1-NEC 41 (6:59) 13-Vincent Swink punts 41 yards to NEC 0.4-1-NEC 41 (6:59) 13-Vincent Swink punts 41 yards to NEC 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#99 Corey Brunswick - WLB",,"#56 Matthew Zamora - LDE","#64 Del Gary - DT",,"#94 Christopher Grissom - MLB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#28 Lawrence Abraham - SS","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT",,,,,,,
NEC,6:52,"NEC 20",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-NEC 20 (6:53) 10-Ernest Lockwood pass complete to 89-Norman Rost to NEC 26 for 6 yards. Tackle by 29-Jonathan Judkins. Great move by 89-Norman Rost to get free of his coverage.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
