HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:01,"LAC 28",1,2,7,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-7-LAC 28 (12:00) 10-Gary Fielding pass Pass knocked down by 45-Jonah Orlando. incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:55,"LAC 28",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",9,0,0,"3-7-LAC 28 (11:56) 10-Gary Fielding pass complete to 82-John Sellers to LAC 19 for 9 yards. Tackle by 25-Jonathan Kimbrough.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"LAC 19",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",9,0,0,"1-10-LAC 19 (11:14) 86-Christopher Hopkins ran to LAC 11 for 9 yards. Tackle by 28-Kevin Wilson.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"LAC 11",1,2,1,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",8,0,0,"2-1-LAC 11 (10:39) 86-Christopher Hopkins ran to LAC 3 for 8 yards. Tackle by 33-Benjamin Preas.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"LAC 3",1,1,3,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",4,6,0,"1-3-LAC 3 (9:52) 10-Gary Fielding pass complete to 80-Leroy Perrotta for 3 yards. TOUCHDOWN! ARZ 6 LAC 0","#10 Gary Fielding - QB","#44 Lee Lytton - WR",,"#11 George Harris - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"LAC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:49) Extra point GOOD by 6-Stephen Roman. ARZ 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#62 William Richter - DT","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#58 David Sanders - MLB","#97 Jack Gibson - WLB","#33 Benjamin Preas - FS","#91 Joseph Weaver - SLB","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT"
ARZ,9:48,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:49) 6-Stephen Roman kicks 75 yards from ARZ 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#62 William Richter - DT","#38 Tony Joyce - FS","#27 Pedro Johnson - CB","#22 Gary Abell - CB","#72 Christopher Shoults - RDE","#33 Benjamin Preas - FS","#90 Alex Appleton - MLB","#28 Kevin Wilson - CB","#60 Anthony Griffin - DT","#25 Jonathan Kimbrough - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,9:48,"LAC 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,7,0,"1-10-LAC 25 (9:49) 14-John McCord pass complete to 11-Sterling Harvey to LAC 27 for 2 yards. Tackle by 45-Lorenzo Kapoor.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:05,"LAC 27",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,7,0,"2-8-LAC 27 (9:04) 23-James Arnold ran to LAC 31 for 3 yards. Tackle by 42-Joshua Chavez.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:32,"LAC 31",1,3,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,7,0,"3-4-LAC 31 (8:31) 14-John McCord pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 85-Andre Williams.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:28,"LAC 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-LAC 31 (8:29) 18-Louis Maxwell punts 39 yards to ARZ 31. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#3 Dallas Overton - TE","#50 Neil Jennings - RG",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#96 John Booth - RDE",,,,,,,
ARZ,8:21,"ARZ 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"1-10-ARZ 31 (8:22) 10-Gary Fielding pass incomplete, dropped by 19-Richard Clarke.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 31",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",,7,0,"2-10-ARZ 31 (8:18) 10-Gary Fielding pass incomplete, intended for 19-Richard Clarke.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,,,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:14,"ARZ 31",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"3-10-ARZ 31 (8:15) 10-Gary Fielding pass incomplete, dropped by 44-Lee Lytton.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#62 Ted Abdullah - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"ARZ 31",1,4,10,Punt,"Punt Return",,7,0,"4-10-ARZ 31 (8:12) 8-Robert Heffner punts 51 yards to LAC 19. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#65 Eduardo Compton - RT",,"#17 Nestor Johnston - WR",,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE",,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#22 Gary Abell - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#54 Alton Wilson - LDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#62 William Richter - DT",,,,,,,
LAC,8:04,"LAC 19",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,7,0,"1-10-LAC 19 (8:05) 23-James Arnold ran to LAC 22 for 3 yards. Tackle by 53-Timothy Stanton. LAC 57-Jason Lollar was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:22,"LAC 22",1,2,7,"Shotgun 4 Wide Slot Curl","Dime Flat Man Cover 1",,7,0,"2-7-LAC 22 (7:21) 14-John McCord pass Pass knocked down by 21-Luis Emery. incomplete, intended for 23-James Arnold.","#14 John McCord - QB","#23 James Arnold - RB",,,,,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR","#17 Nestor Johnston - WR",,"#68 Michael Graham - LT","#73 Rodney Saldana - RT","#56 Alfred Marcello - C","#55 Odell Brannon - LG","#78 David Smith - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,,"#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB","#48 Tony Hayes - CB","#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
