HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:36,"BUF 36",1,4,5,"Field Goal","FG Block",,0,0,"4-5-BUF 36 (11:37) PENALTY - False Start (IND 58-Steve Alexander)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#34 Norman Philson - CB","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#72 Sean Bailey - LG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#44 George Clausen - CB"
IND,11:36,"BUF 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-BUF 41 (11:37) 7-James Hummell punts 37 yards to BUF 4. 83-Irving Bennett to BUF 6 for 2 yards. Tackle by 47-Charles Stepp.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,11:29,"BUF 6",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,0,"1-10-BUF 6 (11:30) 1-Ricardo Dodds pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:27,"BUF 6",1,2,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,0,"2-10-BUF 6 (11:28) 1-Ricardo Dodds pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:24,"BUF 6",1,3,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,0,"3-10-BUF 6 (11:25) 1-Ricardo Dodds pass INTERCEPTED by 22-Darryl Pugh at BUF 9. 22-Darryl Pugh to BUF 8 for 0 yards. Tackle by 15-Robert Houghton.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:22,"BUF 8",1,1,8,"Weak I Big HB Dive Strong","Dime Flat 2 Deep Man Under",1,0,0,"1-8-BUF 8 (11:23) 25-Antonio Collins ran to BUF 7 for 1 yards. Tackle by 94-Jamaal Dixon.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#90 David Stover - LDE",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:50,"BUF 7",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-BUF 7 (10:49) 18-Johnathan Cantu pass Pass knocked down by 6-Dominick Marsh. incomplete, intended for 25-Antonio Collins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:46,"BUF 7",1,3,7,"Strong I Normal WR Post TE Out","Quarter Normal Man Short Zone",5,0,0,"3-7-BUF 7 (10:47) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to BUF 2 for 5 yards. Tackle by 35-Brad Carson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - WLB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#35 Brad Carson - SS","#91 Pete Rose - CB","#7 Erin Serrano - CB","#6 Dominick Marsh - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:03,"BUF 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-BUF 2 (10:02) 9-Eduardo Flanagan 20 yard field goal is GOOD. PENALTY - Offsides (BUF 44-George Clausen) (Declined) IND 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#34 Norman Philson - CB","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C","#72 Sean Bailey - LG","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#44 George Clausen - CB"
IND,9:59,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:00) 9-Eduardo Flanagan kicks 75 yards from IND 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#7 Erin Serrano - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
BUF,9:59,"BUF 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,0,"1-10-BUF 25 (10:00) 82-David Morley ran to BUF 31 for 6 yards. Tackle by 44-Joshua Gray.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"BUF 31",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",6,3,0,"2-4-BUF 31 (9:25) 21-Mario Peacock ran to BUF 37 for 6 yards. Tackle by 30-Mark Blevins.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#98 Armando Bowers - LDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"BUF 37",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",5,3,0,"1-10-BUF 37 (8:44) 21-Mario Peacock ran to BUF 42 for 5 yards. Tackle by 48-Bobby Young.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:12,"BUF 42",1,2,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-5-BUF 42 (8:11) 84-Robert Reynolds ran to IND 47 for 10 yards. Tackle by 30-Mark Blevins.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#34 Norman Philson - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:30,"IND 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-IND 47 (7:29) 84-Robert Reynolds ran to IND 37 for 10 yards. Tackle by 33-Fernando Thompson.","#1 Ricardo Dodds - QB","#84 Robert Reynolds - WR",,,,"#82 David Morley - WR",,"#85 Richard Duty - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#34 Norman Philson - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"IND 37",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,3,0,"1-10-IND 37 (6:54) 21-Mario Peacock ran to IND 30 for 7 yards. Tackle by 48-Bobby Young.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:12,"IND 30",1,2,3,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,3,0,"2-3-IND 30 (6:11) 21-Mario Peacock ran to IND 26 for 4 yards. Tackle by 33-Fernando Thompson.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#44 Joshua Gray - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:31,"IND 26",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,3,0,"1-10-IND 26 (5:30) 1-Ricardo Dodds pass complete to 21-Mario Peacock to IND 17 for 8 yards. Tackle by 48-Bobby Young. 21-Mario Peacock made a great move on the CB.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
