HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:40,"CAR 17",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-4-CAR 17 (9:39) PENALTY - False Start (WAS 82-Paul Wilson)","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"CAR 22",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",3,0,0,"2-9-CAR 22 (9:39) 27-Rudy Perez ran to CAR 19 for 3 yards. Tackle by 27-Raul Roth.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB","#34 Jameson Kelly - FB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:59,"CAR 19",1,3,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-5-CAR 19 (8:58) PENALTY - False Start (WAS 62-Brent Thompson)","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#62 Brent Thompson - RT","#65 John Rousseau - C","#74 Roy Lackey - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:57,"CAR 24",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-10-CAR 24 (8:58) 8-Daniel Stroud pass Pass knocked down by 25-Peter Wier. incomplete, intended for 80-Gabriel Morris.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"CAR 24",1,4,10,"Field Goal","FG Block",35,0,3,"4-10-CAR 24 (8:54) 5-Gregory Justice 42 yard field goal is GOOD. CAR 61-Joseph Rayl was injured on the play. He looks like he should be able to return. CAR 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#49 Clarence Cotto - RB","#60 Daniel Forest - LG","#64 Marcus Alexander - LG","#34 Jameson Kelly - FB","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#63 Brandon Lindsey - C","#65 John Rousseau - C","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#66 Alexander Maple - RDE","#56 Steven Houston - WLB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#92 Kenneth Gray - DT","#73 Robert Michaud - DT"
WAS,8:50,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:51) 5-Gregory Justice kicks 75 yards from WAS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#25 Peter Wier - CB","#26 Benjamin Vasquez - CB","#69 Heriberto Cheney - DT","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
CAR,8:50,"CAR 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,3,"1-10-CAR 25 (8:51) 13-Bart Rowland pass Pass knocked down by 25-Harry Parker. incomplete, intended for 80-Lewis Scanlan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#93 Juan Peters - DT","#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:46,"CAR 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",4,0,3,"2-10-CAR 25 (8:47) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 29 for 4 yards. Tackle by 50-Carlos Kirby. Nice job by 89-Norman Bott on that route to lose his coverage.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"CAR 29",1,3,6,"I Formation Normal PA Streaks","4-3 Normal Double WR1",,0,3,"3-6-CAR 29 (8:05) 13-Bart Rowland pass Pass knocked down by 50-Carlos Kirby. incomplete, intended for 23-Gregory Vuong. Pressure by 92-Thomas Frey.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:00,"CAR 29",1,4,6,Punt,"Punt Return",53,0,3,"4-6-CAR 29 (8:01) 4-Alfred Hardman punts 53 yards to WAS 18. PENALTY - Holding (CAR 87-David Cartwright)",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#34 Jameson Kelly - FB",,,"#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB",,"#91 Raymond Livingston - LDE","#30 Craig Watson - FS",,"#43 Monty Flowers - FS",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#93 Juan Peters - DT",,,,,,,
CAR,7:50,"CAR 19",1,4,16,Punt,"Punt Return",,0,3,"4-16-CAR 19 (7:51) 4-Alfred Hardman punts 45 yards to WAS 36. 34-Jameson Kelly FUMBLES recovered by WAS-34-Jameson Kelly at WAS 36. Tackle by 93-Fletcher Peterson.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#34 Jameson Kelly - FB",,,"#43 Monty Flowers - FS","#26 Robert Davenport - SS","#30 Craig Watson - FS",,"#52 Robert Lipe - WLB","#55 Kenneth Florez - SLB",,"#53 Justin Hernandez - WLB",,,,"#37 Travis Barlowe - RB","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#60 John Andersen - RG","#80 Lewis Scanlan - TE",,"#57 Daniel Justice - MLB","#56 James Kistner - MLB","#96 Charles Licata - LDE","#95 Charles Aldrich - RDE",,,,,,,
WAS,7:42,"WAS 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,3,"1-10-WAS 36 (7:43) 32-Kenneth Jones ran to WAS 45 for 9 yards. Tackle by 27-Raul Roth.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#49 Clarence Cotto - RB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:05,"WAS 45",1,2,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",18,0,3,"2-1-WAS 45 (7:04) 8-Daniel Stroud pass complete to 49-Clarence Cotto to CAR 37 for 18 yards. Nice job by 49-Clarence Cotto on that route to lose his coverage.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,,,,"#64 Marcus Alexander - LG","#74 Roy Lackey - RT","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"CAR 37",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",,0,3,"1-10-CAR 37 (6:23) 8-Daniel Stroud pass INTERCEPTED by 25-Peter Wier at CAR 33. 25-Peter Wier to CAR 34 for 0 yards. Tackle by 85-Antonio Emerson.","#8 Daniel Stroud - QB","#27 Rudy Perez - RB",,,,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:19,"CAR 34",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,3,"1-10-CAR 34 (6:20) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 35 for 2 yards. Tackle by 52-Robert Lipe.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:45,"CAR 35",1,2,8,"I Formation Normal PA Streaks","4-3 Normal Zone Blitz",-5,0,3,"2-8-CAR 35 (5:44) 13-Bart Rowland sacked at CAR 31 for -5 yards (96-Charles Licata). Sack allowed by 65-John Duncan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:10,"CAR 31",1,3,13,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",6,0,3,"3-13-CAR 31 (5:09) 87-David Cartwright ran to CAR 37 for 6 yards. Tackle by 44-Fred Parker.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:33,"CAR 37",1,4,7,Punt,"Punt Return",64,0,3,"4-7-CAR 37 (4:32) 4-Alfred Hardman punts 64 yards to WAS -1.4-7-CAR 37 (4:32) 4-Alfred Hardman punts 64 yards to WAS -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#34 Jameson Kelly - FB",,,"#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB",,"#91 Raymond Livingston - LDE","#30 Craig Watson - FS",,"#43 Monty Flowers - FS",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#93 Juan Peters - DT",,,,,,,
