HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:37,"BUF 46",1,2,20,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-20-BUF 46 (12:38) 1-Ricardo Dodds pass incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:33,"BUF 46",1,3,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,0,0,"3-20-BUF 46 (12:34) 1-Ricardo Dodds pass complete to 17-Brian Brown to MIA 45 for 10 yards. Tackle by 28-Billy Flanagan.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:50,"MIA 45",1,4,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"4-10-MIA 45 (11:49) 1-Ricardo Dodds pass Pass knocked down by 99-Lawrence Montgomery. incomplete, intended for 82-David Morley. Pressure by 95-Clinton Redmond. Turnover on downs.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:45,"MIA 45",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-MIA 45 (11:46) 21-George Shively ran to BUF 50 for 6 yards. Tackle by 99-William Hice.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:10,"BUF 50",1,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-4-BUF 50 (11:09) 47-Kevin Dailey ran to BUF 39 for 11 yards. Tackle by 37-John Reyna.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:34,"BUF 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BUF 39 (10:33) 6-Hector Cruz pass complete to 21-George Shively to BUF 27 for 12 yards. Tackle by 6-Dominick Marsh.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:47,"BUF 27",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-BUF 27 (9:46) 6-Hector Cruz pass complete to 14-Jeremy Young to BUF 16 for 11 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:08,"BUF 16",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",8,0,0,"1-10-BUF 16 (9:07) 21-George Shively ran to BUF 9 for 8 yards. Tackle by 37-John Reyna.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:31,"BUF 9",1,2,2,"Shotgun Normal TE Out","Goal Line Attack #2",,0,0,"2-2-BUF 9 (8:30) PENALTY - False Start (MIA 47-Kevin Dailey)","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#6 Dominick Marsh - CB",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:29,"BUF 14",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"2-7-BUF 14 (8:30) 6-Hector Cruz pass complete to 88-Melvin Heller to BUF 5 for 9 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:49,"BUF 5",1,1,5,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",5,0,6,"1-5-BUF 5 (7:48) 6-Hector Cruz pass complete to 14-Jeremy Young for 5 yards. TOUCHDOWN! 91-Pete Rose got away with a hold on that play. BUF 0 MIA 6","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#96 Antone Tolle - WLB",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#91 Pete Rose - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:44,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:45) Extra point GOOD by 3-Glenn Chaney. BUF 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#33 Brandon Boston - RB","#52 William Moore - LT","#97 David Lynn - WLB","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#44 George Clausen - CB"
MIA,7:44,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:45) 3-Glenn Chaney kicks 74 yards from MIA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#93 Stephan Tucker - CB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,7:44,"BUF 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,7,"1-10-BUF 25 (7:45) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to BUF 38 for 13 yards. Tackle by 29-Jonathan Judkins. Great move by 13-Ryan Bradley to get free of his coverage.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"BUF 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,7,"1-10-BUF 38 (7:10) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to MIA 49 for 13 yards. Tackle by 29-Jonathan Judkins. 29-Jonathan Judkins got away with a hold on that play.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:28,"MIA 49",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,7,"1-10-MIA 49 (6:27) 1-Ricardo Dodds pass complete to 21-Mario Peacock to MIA 46 for 3 yards. Tackle by 26-Ryan Embree. 21-Mario Peacock did some fancy footwork there.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#15 Robert Houghton - WR","#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:52,"MIA 46",1,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"2-7-MIA 46 (5:51) 1-Ricardo Dodds pass Pass knocked down by 90-Micheal Denham. incomplete, intended for 6-Dominick Marsh.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"MIA 46",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,7,"3-7-MIA 46 (5:47) 1-Ricardo Dodds pass incomplete, dropped by 7-Erin Serrano.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
