HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:45,"TOR 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-TOR 20 (3:46) 2-Luke Padua punts 41 yards to OAK 39. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#89 Ralph Lester - WR",,,"#34 Hector Hickey - CB","#49 Victor Dennis - CB","#43 Garry Wiese - CB",,"#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE",,"#29 Eric Patterson - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT",,,,,,,
OAK,3:38,"OAK 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-OAK 39 (3:39) 28-John Love ran to OAK 44 for 5 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#98 Marvin Norwood - MLB",,"#55 Chris Naquin - MLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:04,"OAK 44",1,2,5,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",3,0,0,"2-5-OAK 44 (3:03) 6-Robert Collins pass complete to 18-James Kight to OAK 47 for 3 yards. Tackle by 28-Sidney Hicks.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:19,"OAK 47",1,3,2,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-5,0,0,"3-2-OAK 47 (2:18) 28-John Love ran to OAK 43 for -5 yards. Tackle by 55-Chris Naquin.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:45,"OAK 43",1,4,7,Punt,"Punt Return",56,0,0,"4-7-OAK 43 (1:44) 11-Boris Arthur punts 56 yards to TOR 2. OAK 75-Eugene Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,1:33,"TOR 2",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",98,6,0,"1-10-TOR 2 (1:34) 3-Steven Stiner pass complete to 15-Antonio Meade for 98 yards. TOUCHDOWN! TOR 6 OAK 0","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:18,"OAK 2",1,7,2,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",,6,0,"(1:19) 22-Michael McCrae ran to OAK 2 for a short gain. Tackle by 34-Garry Wiese.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#45 Bradley Pickett - RB",,,"#80 Ernest McLaughlin - WR","#88 James Benningfield - WR","#27 Frank Skinner - RB",,,"#68 Roland Westbury - LT","#64 Barrett Robbins - C","#79 Charles Sainz - C","#66 Larry Yuen - RG","#76 Gregory Beard - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#94 Paul Matthews - WLB","#90 Marshall Justice - MLB",,"#97 John Taylor - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#25 Arthur Arechiga - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:18,"TOR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:19) 1-Frank Payne kicks 65 yards from TOR 35 to OAK 0. 38-Curtis Rivera to OAK 20 for 19 yards. Tackle by 29-Allen Crandall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#50 Herman Jenkins - WLB","#12 Allen Celentano - WR","#34 Hector Hickey - CB","#95 Jack Cumbie - DT","#43 Garry Wiese - CB","#90 Marshall Justice - MLB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#24 Cleo Anderson - SS","#49 Victor Dennis - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
OAK,1:14,"OAK 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",24,6,0,"1-10-OAK 20 (1:15) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 44 for 24 yards. Tackle by 98-Marvin Norwood.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#98 Marvin Norwood - MLB",,"#55 Chris Naquin - MLB","#30 Kevin Morales - CB","#34 Albert Chee - CB",,,,"#28 Sidney Hicks - CB","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:40,"OAK 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",5,6,0,"1-10-OAK 44 (0:39) 6-Robert Collins pass complete to 28-John Love to OAK 49 for 5 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#28 John Love - RB","#18 James Kight - WR",,,,,"#10 William Milligan - WR","#12 Allen Celentano - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 49",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,6,0,"2-5-OAK 49 (15:00) 18-James Kight ran to TOR 42 for 10 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:23,"TOR 42",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",,6,0,"1-10-TOR 42 (14:22) 28-John Love ran to TOR 42 for a short gain. Tackle by 93-Alvin Jackson.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:41,"TOR 42",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",7,6,0,"2-10-TOR 42 (13:40) 6-Robert Collins pass complete to 12-Allen Celentano to TOR 34 for 7 yards. Tackle by 29-Allen Crandall.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:07,"TOR 34",2,3,2,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",12,6,0,"3-2-TOR 34 (13:06) 6-Robert Collins pass complete to 18-James Kight to TOR 22 for 12 yards. Tackle by 23-Jacob Lindsay.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#23 Jacob Lindsay - CB","#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:28,"TOR 22",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",3,6,0,"1-10-TOR 22 (12:27) 28-John Love ran to TOR 19 for 3 yards. Tackle by 55-Chris Naquin.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#34 Albert Chee - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:55,"TOR 19",2,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,6,0,"2-7-TOR 19 (11:54) 28-John Love ran to TOR 16 for 3 yards. Tackle by 55-Chris Naquin.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:19,"TOR 16",2,3,4,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",1,6,0,"3-4-TOR 16 (11:18) 28-John Love ran to TOR 15 for 1 yards. Tackle by 46-Karl Grant.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#18 James Kight - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:35,"TOR 15",2,4,3,"Field Goal","FG Block",26,6,3,"4-3-TOR 15 (10:34) 14-Charles Scruggs 33 yard field goal is GOOD. TOR 6 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#63 Stephen McKenzie - RG","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#62 Jere Buck - RT","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
OAK,10:30,"OAK 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:31) 14-Charles Scruggs kicks 63 yards from OAK 35 to TOR 2. 27-Frank Skinner to TOR 28 for 27 yards. Tackle by 34-Garry Wiese. OAK 34-Garry Wiese was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TOR,10:26,"TOR 28",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",46,6,3,"1-10-TOR 28 (10:27) 3-Steven Stiner pass complete to 15-Antonio Meade to OAK 26 for 46 yards. Tackle by 34-Hector Hickey.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#66 Larry Yuen - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#97 John Taylor - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:42,"OAK 26",2,1,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",,6,3,"1-10-OAK 26 (9:41) 3-Steven Stiner pass incomplete, intended for 27-Frank Skinner.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR",,"#27 Frank Skinner - RB",,,"#52 James Hoffmann - RT","#54 Andrew Huff - RT","#64 Barrett Robbins - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:38,"OAK 26",2,2,10,"Singleback Normal WR Post","4-3 Normal OLB Blitz Outside",5,6,3,"2-10-OAK 26 (9:39) 3-Steven Stiner pass complete to 35-John Smith to OAK 20 for 5 yards. Tackle by 44-Alvin Benoit. 35-John Smith breaks down the CB. TOR 80-Ernest McLaughlin was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:00,"OAK 20",2,3,5,"Singleback Normal WR Post","4-3 Under Double LB Blitz",20,6,3,"3-5-OAK 20 (8:59) 3-Steven Stiner pass complete to 81-Tom Crawford to OAK 0 for 20 yards. Tackle by 25-Arthur Arechiga.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#27 Frank Skinner - RB","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:21,"OAK 0",2,1,,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,6,3,"1-1-OAK 0 (8:20) 3-Steven Stiner pass Pass knocked down by 50-Herman Jenkins. incomplete, intended for 35-John Smith.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,,"#45 Bradley Pickett - RB",,"#86 Arthur Chinn - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:16,"OAK 0",2,2,,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",5,12,3,"2-1-OAK 0 (8:17) 3-Steven Stiner pass complete to 81-Tom Crawford for 0 yards. TOUCHDOWN! TOR 12 OAK 3","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:14,"OAK 2",2,7,2,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-0,12,3,"(8:15) 20-Van Gillespie ran to OAK 2 for a short loss. Tackle by 24-Cleo Anderson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:14,"TOR 35",2,6,10,Kickoff,"Kick Return",,12,3,"(8:15) 1-Frank Payne kicks 75 yards from TOR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#90 Marshall Justice - MLB","#24 Cleo Anderson - SS","#25 Arthur Arechiga - CB","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#12 Allen Celentano - WR","#99 Jamar Peeples - RDE","#49 Victor Dennis - CB","#50 Herman Jenkins - WLB","#95 Jack Cumbie - DT","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
OAK,8:14,"OAK 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,12,3,"1-10-OAK 25 (8:15) 6-Robert Collins pass incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#18 James Kight - WR",,,"#88 Lee Boudreaux - TE",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#34 Albert Chee - CB",,,,"#25 Noah Green - FS","#28 Sidney Hicks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
