HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:37,"ARZ 36",1,3,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,0,0,"3-11-ARZ 36 (10:38) 18-Johnathan Cantu pass complete to 25-Antonio Collins to ARZ 22 for 14 yards. Tackle by 21-Luis Emery. 25-Antonio Collins breaks down the CB.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:01,"ARZ 22",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,0,0,"1-10-ARZ 22 (10:00) 40-Stephen Allen ran to ARZ 19 for 3 yards. Tackle by 59-Victor Andreas.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#48 Tony Hayes - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:26,"ARZ 19",1,2,7,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",9,0,0,"2-7-ARZ 19 (9:25) 25-Antonio Collins ran to ARZ 11 for 9 yards. Tackle by 98-Billy Powell.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:42,"ARZ 11",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"1-10-ARZ 11 (8:41) 38-William Meany ran to ARZ 8 for 3 yards. Tackle by 92-Michael Berry.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#92 Michael Berry - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#72 Robert Yuan - SS","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:59,"ARZ 8",1,2,7,"Shotgun Normal Double Outs","4-3 Normal Double WR1",-0,0,0,"2-7-ARZ 8 (7:58) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to ARZ 8 for a short loss. Tackle by 53-Timothy Stanton. 82-Matthew Wallace breaks down the CB.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:18,"ARZ 8",1,3,7,"Singleback Normal PA Rollout","4-3 Normal Double WR3",-7,0,0,"3-7-ARZ 8 (7:17) 18-Johnathan Cantu sacked at ARZ 15 for -7 yards (94-Edward Goldberg). Sack allowed by 53-Scott Medellin. 53-Scott Medellin missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:45,"ARZ 15",1,4,15,"Field Goal","FG Block",26,0,3,"4-15-ARZ 15 (6:44) 9-Eduardo Flanagan 33 yard field goal is GOOD. ARZ 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#34 Norman Philson - CB","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#55 John Templeton - C","#72 Sean Bailey - LG","#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#77 Jake Harris - RDE","#96 John Booth - RDE","#92 Michael Berry - WLB","#78 James Potter - LT","#28 Stephen Collin - CB","#66 Ryan Hernandez - RDE","#56 Ray Vickers - WLB","#21 Luis Emery - CB","#48 Tony Hayes - CB"
IND,6:40,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:41) 9-Eduardo Flanagan kicks 75 yards from IND 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 John Sellers - WR",,"#94 Edward Goldberg - LDE","#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB","#47 Daniel Winkel - CB","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB","#93 Ronald Kaufman - RDE","#45 Lorenzo Kapoor - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"ARZ 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",29,0,3,"1-10-ARZ 25 (6:41) 10-Gary Fielding pass complete to 88-Thomas Jones to IND 46 for 29 yards. Pushed out of bounds by 22-Darryl Pugh.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:57,"IND 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Weak",20,0,3,"1-10-IND 46 (5:56) 10-Gary Fielding pass complete to 86-Christopher Hopkins to IND 26 for 20 yards.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Armando Bowers - LDE",,"#96 Sidney Nair - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#48 Bobby Young - CB",,"#41 Lawrence Turner - FS",,"#34 Norman Philson - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"IND 26",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-IND 26 (5:07) 10-Gary Fielding pass complete to 40-Son Johnson to IND 23 for 3 yards. Tackle by 97-Keith Conrad.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#88 Thomas Jones - WR",,"#19 Richard Clarke - WR","#44 Lee Lytton - WR","#80 Leroy Perrotta - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#44 Joshua Gray - SLB","#36 Bobby Wolfe - CB",,"#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#48 Bobby Young - CB",,"#34 Norman Philson - CB",,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"IND 23",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",8,0,3,"2-7-IND 23 (4:21) 40-Son Johnson ran to IND 15 for 8 yards. Tackle by 22-Darryl Pugh.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#36 Bobby Wolfe - CB","#34 Norman Philson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:48,"IND 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"1-10-IND 15 (3:47) 10-Gary Fielding pass incomplete, dropped by 80-Leroy Perrotta.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"IND 15",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",16,6,3,"2-10-IND 15 (3:44) 40-Son Johnson ran for 15 yards. TOUCHDOWN! ARZ 6 IND 3","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#30 Mark Blevins - SS","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:37,"IND 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:38) Extra point GOOD by 6-Stephen Roman. ARZ 7 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#94 Laurence Meredith - DT","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#56 Clifford Owens - MLB","#64 Glen Rodriquez - LT","#34 Norman Philson - CB","#96 Sidney Nair - DT","#78 Clay Beane - DT","#91 Scott Wilson - DT","#97 Keith Conrad - SLB","#77 Steve Thomas - RDE"
ARZ,3:37,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:38) 6-Stephen Roman kicks 73 yards from ARZ 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#48 Bobby Young - CB","#78 Clay Beane - DT","#33 Fernando Thompson - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#35 Jon Wright - CB","#96 Sidney Nair - DT","#22 Darryl Pugh - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
IND,3:37,"IND 25",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",2,7,3,"1-10-IND 25 (3:38) 25-Antonio Collins ran to IND 27 for 2 yards. Tackle by 98-Billy Powell.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:04,"IND 27",1,2,8,"Strong I Normal Short Attack","4-3 Normal Man Under 1",4,7,3,"2-8-IND 27 (3:03) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 31 for 4 yards. Tackle by 45-Lorenzo Kapoor. Nice job by 19-Paul Clinton on that route to lose his coverage. 45-Lorenzo Kapoor got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#96 John Booth - RDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
