HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,3:11,"SPP 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-SPP 36 (3:10) 14-John McCord pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 83-Chris Kerr.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:07,"SPP 36",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",4,0,0,"2-10-SPP 36 (3:08) 14-John McCord pass complete to 32-Dean Williams to SPP 31 for 4 yards. Tackle by 46-Ralph Messer.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:29,"SPP 31",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",10,0,0,"3-6-SPP 31 (2:28) 14-John McCord pass complete to 12-Douglas Roush to SPP 21 for 10 yards. Tackle by 49-Carl Ward.","#14 John McCord - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#12 Douglas Roush - WR","#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:52,"SPP 21",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",5,0,0,"1-10-SPP 21 (1:51) 14-John McCord pass complete to 11-Sterling Harvey to SPP 16 for 5 yards. Tackle by 35-Robert Woodie. 11-Sterling Harvey did some fancy footwork there.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:07,"SPP 16",1,2,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"2-5-SPP 16 (1:06) 14-John McCord pass Pass knocked down by 31-Augustine Sandberg. incomplete, intended for 23-James Arnold.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:02,"SPP 16",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"3-5-SPP 16 (1:03) 43-Joshua Green ran to SPP 15 for 2 yards. Tackle by 54-Daniel Gregory.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:24,"SPP 15",1,4,4,"Field Goal","FG Block",25,3,0,"4-4-SPP 15 (0:23) 6-Gary Price 32 yard field goal is GOOD. LAC 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#68 Michael Graham - LT","#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB","#50 Neil Jennings - RG","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
LAC,0:19,"LAC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:20) 6-Gary Price kicks 65 yards from LAC 35 to SPP 0. 15-John Burke to SPP 24 for 24 yards. Tackle by 25-Jonathan Kimbrough.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
SPP,0:15,"SPP 24",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,0,"1-10-SPP 24 (0:16) 23-Steven Super ran to SPP 21 for -3 yards. Tackle by 90-Alex Appleton. PENALTY - Facemask (LAC 90-Alex Appleton)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#65 Jimmie Steen - RT","#62 Horacio French - C","#83 Jackie Todd - TE","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:13,"SPP 36",1,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR1",-10,3,0,"1-10-SPP 36 (0:14) 5-Stephen Gibson sacked at SPP 26 for -10 yards (72-Christopher Shoults). Sack allowed by 83-Jackie Todd.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#83 Jackie Todd - TE","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#27 Pedro Johnson - CB","#25 Jonathan Kimbrough - CB",,"#45 Jonah Orlando - CB",,"#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 26",2,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-20-SPP 26 (15:00) 5-Stephen Gibson pass Pass knocked down by 91-Joseph Weaver. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:56,"SPP 26",2,3,20,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,3,0,"3-20-SPP 26 (14:57) 23-Steven Super ran to SPP 27 for 1 yards. Tackle by 91-Joseph Weaver.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:14,"SPP 27",2,4,19,Punt,"Punt Return",,3,0,"4-19-SPP 27 (14:13) 11-Woodrow Trent punts 47 yards to LAC 26. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#17 Nestor Johnston - WR",,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE",,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,"#22 Gary Abell - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#62 William Richter - DT","#52 Francis Reichenbach - RDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB",,,,,,,
LAC,14:05,"LAC 26",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",3,3,0,"1-10-LAC 26 (14:06) 14-John McCord pass complete to 23-James Arnold to LAC 29 for 3 yards. Tackle by 46-Ralph Messer.","#14 John McCord - QB","#23 James Arnold - RB","#43 Joshua Green - RB",,,,,"#85 Andre Williams - WR","#17 Nestor Johnston - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:25,"LAC 29",2,2,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-LAC 29 (13:24) 14-John McCord pass Pass knocked down by 46-Ralph Messer. incomplete, intended for 85-Andre Williams.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#17 Nestor Johnston - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:20,"LAC 29",2,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,3,0,"3-7-LAC 29 (13:21) 14-John McCord pass complete to 83-Chris Kerr to LAC 37 for 8 yards. Tackle by 76-Jack Hairston.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:44,"LAC 37",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",4,3,0,"1-10-LAC 37 (12:43) 23-James Arnold ran to LAC 41 for 4 yards. Tackle by 46-Ralph Messer.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:59,"LAC 41",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-6-LAC 41 (11:58) 14-John McCord pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 43-Joshua Green.","#14 John McCord - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#17 Nestor Johnston - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:54,"LAC 41",2,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",9,3,0,"3-6-LAC 41 (11:55) 14-John McCord pass complete to 83-Chris Kerr to LAC 50 for 9 yards. Tackle by 54-Daniel Gregory.","#14 John McCord - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:17,"LAC 50",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",5,3,0,"1-10-LAC 50 (11:16) 14-John McCord pass complete to 32-Dean Williams to SPP 46 for 5 yards. Tackle by 94-Matthew Farrell.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:31,"SPP 46",2,2,5,"I Formation Normal SE Post","4-3 Under Crash Right",3,3,0,"2-5-SPP 46 (10:30) 14-John McCord pass complete to 32-Dean Williams to SPP 43 for 3 yards. Tackle by 54-Daniel Gregory.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:46,"SPP 43",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,0,"3-2-SPP 43 (9:45) 23-James Arnold ran to SPP 41 for 1 yards. Tackle by 41-Henry Davis.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#3 Dallas Overton - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:08,"SPP 41",2,4,1,Punt,"Punt Return",33,3,0,"4-1-SPP 41 (9:07) 18-Louis Maxwell punts 33 yards to SPP 9.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB",,"#46 Ralph Messer - CB","#53 Thomas Reed - WLB",,"#33 Jason Boggs - FS",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,8:58,"SPP 9",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",29,3,0,"1-10-SPP 9 (8:59) 5-Stephen Gibson pass complete to 84-Brandon Green to SPP 38 for 29 yards. Tackle by 28-Kevin Wilson. 27-Pedro Johnson got away with a hold on that play.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:20,"SPP 38",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,0,"1-10-SPP 38 (8:19) 23-Steven Super ran to SPP 39 for 1 yards. Tackle by 90-Alex Appleton.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#83 Jackie Todd - TE","#84 Brandon Green - TE",,,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#71 Michael Cline - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:48,"SPP 39",2,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,0,"2-9-SPP 39 (7:47) 23-Steven Super ran to SPP 36 for -3 yards. Tackle by 52-Francis Reichenbach.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE","#54 Alton Wilson - LDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:13,"SPP 36",2,3,12,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-SPP 36 (7:12) 5-Stephen Gibson pass incomplete, dropped by 15-John Burke. Pressure by 52-Francis Reichenbach.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT",,"#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
