HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:58,"DAY 47",1,2,3,"Split Backs Normal WR Post","4-3 Under Crash Left",5,0,0,"2-3-DAY 47 (11:57) 9-Alan Wyatt pass complete to 16-Clyde Beach to DAY 42 for 5 yards. Tackle by 49-Reginald Nguyen.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:18,"DAY 42",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong CB3 Blitz Man",10,0,0,"1-10-DAY 42 (11:17) 9-Alan Wyatt pass complete to 1-Terrence Jackson to DAY 32 for 10 yards. Tackle by 54-Bruce Carrier.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:36,"DAY 32",1,2,,"I Formation 3WR WR Out","Nickel Normal 2 Deep",11,0,0,"2-1-DAY 32 (10:35) 9-Alan Wyatt pass complete to 87-Harry Best to DAY 20 for 11 yards. Tackle by 48-Justin Shelton.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"DAY 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-DAY 20 (10:00) 9-Alan Wyatt pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"DAY 20",1,2,10,"I Formation Normal HB Counter","46 Normal Outside Blitz",8,0,0,"2-10-DAY 20 (9:58) 4-Roger Flowers ran to DAY 13 for 8 yards. Tackle by 33-Michael Whitmore.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"DAY 13",1,3,2,"Split Backs Normal Posts","4-3 Under Crash Left",13,6,0,"3-2-DAY 13 (9:20) 9-Alan Wyatt pass complete to 1-Terrence Jackson for 13 yards. TOUCHDOWN! PIT 6 DAY 0","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#2 Shaun Wehmeyer - WR",,"#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:15,"DAY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:16) Extra point GOOD by 7-Charles Edwards. PIT 7 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#78 Stephen Ruvalcaba - RG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#1 Terrence Jackson - RB","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#48 Justin Shelton - CB"
PIT,9:15,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:16) 7-Charles Edwards kicks 73 yards from PIT 35 to DAY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#50 Jamal Grubb - WLB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#94 Malik Jackson - RDE","#27 Kenneth Sampson - SS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
DAY,9:15,"DAY 25",1,1,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",,7,0,"1-10-DAY 25 (9:16) 1-William Powers pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 13-George Hobbs. 45-Donald Anderson got away with a hold on that play. DAY 64-Louis Woods was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:11,"DAY 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,7,0,"2-10-DAY 25 (9:12) 26-Christopher Pacheco ran to DAY 30 for 5 yards. Tackle by 48-Tommy Olson. PENALTY - Holding (DAY 51-Ryan Herrington)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE","#95 Glenn Lindley - DT","#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:08,"DAY 15",1,2,20,"Singleback Big WR Streaks","4-3 Normal Double WR3",,7,0,"2-20-DAY 15 (9:09) 1-William Powers pass Pass knocked down by 35-Alan Hill. incomplete, intended for 88-Ronald Maxwell. Pressure by 79-John Woods.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:03,"DAY 15",1,3,20,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",7,7,0,"3-20-DAY 15 (9:04) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 22 for 7 yards. Tackle by 30-Walter Olivarria. Nice job by 88-Ronald Maxwell on that route to lose his coverage.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#38 Jared Johnson - RB","#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:29,"DAY 22",1,4,13,Punt,"Punt Return",,7,0,"4-13-DAY 22 (8:28) 15-Ramon Stiver punts 52 yards to PIT 25. 1-Terrence Jackson to PIT 36 for 10 yards. Tackle by 58-Glenn Meyers. 37-Roberto Reece completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,8:18,"PIT 36",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",-1,7,0,"1-10-PIT 36 (8:19) 4-Roger Flowers ran to PIT 36 for 1 yards. 4-Roger Flowers FUMBLES (49-Reginald Nguyen) recovered by PIT-4-Roger Flowers at PIT 35. Tackle by 54-Bruce Carrier.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#86 Doyle Weinberg - TE",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:37,"PIT 35",1,2,11,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-11-PIT 35 (7:36) 9-Alan Wyatt pass Pass knocked down by 50-Jamal Grubb. incomplete, intended for 1-Terrence Jackson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:32,"PIT 35",1,3,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",3,7,0,"3-11-PIT 35 (7:33) 4-Roger Flowers ran to PIT 38 for 3 yards. Tackle by 75-Wayne Lee. 1-Terrence Jackson was completely beat on that play.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"PIT 38",1,4,8,Punt,"Punt Return",,7,0,"4-8-PIT 38 (6:50) 17-Harley Tillery punts 50 yards to DAY 11. 17-Harold Patterson to DAY 14 for 3 yards. Tackle by 3-Oliver Shaw.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB",,,,,,,
