HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:08,"SEA 47",1,4,11,Punt,"Punt Return",,0,0,"4-11-SEA 47 (12:09) 4-Alfred Hardman punts 42 yards to SEA 6. 1-Oscar Willett FUMBLES recovered by SEA-1-Oscar Willett to SEA 8 for 3 yards. Tackle by 74-Shane Snyder.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#1 Oscar Willett - CB",,,"#55 Salvador Mello - WLB","#91 Adam Oglesby - DT","#92 Rolando Harding - MLB",,"#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#87 David Cartwright - RB","#85 Joe Narvaez - WR",,"#37 Paul Lewis - FS","#25 Michael Knox - CB","#24 Max Vallejo - CB","#29 William Neville - FS",,,,,,,
SEA,11:59,"SEA 8",1,1,10,"Weak I Big TE Drag","Goal Line Attack #2",10,0,0,"1-10-SEA 8 (12:00) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 19 for 10 yards. Tackle by 26-Benjamin Vasquez.","#3 Michael Keeler - QB","#28 John Parker - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:22,"SEA 19",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",17,0,0,"1-10-SEA 19 (11:21) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 36 for 17 yards. Tackle by 56-Steven Houston. Pressure by 91-Frank Pearson.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - TE","#80 Thomas Muller - WR",,"#42 Robert Cady - WR",,,"#74 Benjamin Holden - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:33,"SEA 36",1,1,10,"Singleback Big PA Curls","46 Heavy WLB Blitz",38,0,0,"1-10-SEA 36 (10:32) 3-Michael Keeler pass complete to 80-Thomas Muller to CAR 27 for 38 yards.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#81 Robert Smith - TE","#87 Stuart Cooper - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#73 Howard Hill - LG","#76 Joseph Stark - LG","#64 James Lee - C","#79 George Trull - LT","#68 James Stone - RG",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"CAR 27",1,1,10,"Singleback Big PA Curls","4-3 Under 2 Deep Flat Outside",4,0,0,"1-10-CAR 27 (9:53) 3-Michael Keeler pass complete to 42-Robert Cady to CAR 23 for 4 yards. Tackle by 93-Fletcher Peterson.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#81 Robert Smith - TE","#87 Stuart Cooper - TE","#42 Robert Cady - WR",,"#12 Roger Agee - WR",,,"#62 Charles Devore - RG","#76 Joseph Stark - LG","#68 James Stone - RG","#74 Benjamin Holden - LT","#79 George Trull - LT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#27 Raul Roth - CB","#26 Benjamin Vasquez - CB",,,,"#24 Jamal Silva - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:11,"CAR 23",1,2,6,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",4,0,0,"2-6-CAR 23 (9:10) 41-Charles Loper ran to CAR 19 for 4 yards. Tackle by 24-Jamal Silva.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#81 Robert Smith - TE","#87 Stuart Cooper - TE","#12 Roger Agee - WR",,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#74 Benjamin Holden - LT","#68 James Stone - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE","#99 Jared Jones - RDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#27 Raul Roth - CB","#34 William Jeffries - FS",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"CAR 19",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"3-2-CAR 19 (8:34) 3-Michael Keeler pass complete to 81-Robert Smith to CAR 16 for 3 yards. Tackle by 93-Fletcher Peterson. Great move by 81-Robert Smith to get free of his coverage. CAR 69-Heriberto Cheney was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#81 Robert Smith - TE",,"#42 Robert Cady - WR",,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#68 James Stone - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#27 Raul Roth - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:58,"CAR 16",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",-8,0,0,"1-10-CAR 16 (7:57) 3-Michael Keeler sacked at CAR 24 for -8 yards (61-Joseph Rayl). Sack allowed by 76-Joseph Stark.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#81 Robert Smith - TE","#87 Stuart Cooper - TE","#12 Roger Agee - WR",,"#42 Robert Cady - WR",,,"#79 George Trull - LT","#76 Joseph Stark - LG","#68 James Stone - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:21,"CAR 24",1,2,18,"I Formation Power HB Draw","Goal Line 3 Deep Man",7,0,0,"2-18-CAR 24 (7:20) 41-Charles Loper ran to CAR 17 for 7 yards. Tackle by 26-Benjamin Vasquez.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#81 Robert Smith - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#68 James Stone - RG","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:42,"CAR 17",1,3,11,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"3-11-CAR 17 (6:41) 3-Michael Keeler pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 81-Robert Smith. 38-Joseph Stanford got away with a hold on that play.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#81 Robert Smith - TE","#87 Stuart Cooper - TE","#42 Robert Cady - WR",,"#12 Roger Agee - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:36,"CAR 17",1,4,11,"Field Goal","FG Block",27,0,0,"4-11-CAR 17 (6:37) 18-John Smith 34 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#28 John Parker - RB","#71 Morris Mowbray - RT","#64 James Lee - C","#81 Robert Smith - TE","#79 George Trull - LT","#62 Charles Devore - RG","#68 James Stone - RG","#43 Roy Moore - RB","#50 William Kelly - SLB","#38 Joseph Stanford - FS","#97 James Holt - LDE","#61 Joseph Rayl - DT","#34 William Jeffries - FS","#27 Raul Roth - CB","#56 Steven Houston - WLB","#73 Robert Michaud - DT","#92 Kenneth Gray - DT","#28 Richard Hodgson - SS","#66 Alexander Maple - RDE"
CAR,6:34,"CAR 24",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-CAR 24 (6:35) 13-Bart Rowland pass complete to 15-Denis Davis to CAR 29 for 5 yards. Tackle by 27-Michael McCoy.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#22 William Gardner - RB",,,,,"#89 Norman Bott - WR","#80 Edgardo Murray - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE",,"#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#23 Marvin Broughton - CB",,"#49 Joseph Keeter - SS","#29 William Neville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:50,"CAR 29",1,2,5,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",5,0,0,"2-5-CAR 29 (5:49) 87-David Cartwright ran to CAR 33 for 5 yards. Tackle by 55-Salvador Mello.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#25 Michael Knox - CB","#24 Max Vallejo - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:13,"CAR 33",1,3,1,"I Formation Normal HB Blast","Goal Line Attack #2",-1,0,0,"3-1-CAR 33 (5:12) 87-David Cartwright ran to CAR 32 for -1 yards. Tackle by 97-Joshua Whitlock.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#91 Adam Oglesby - DT","#98 Clyde Chamberlain - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#53 Don Hamilton - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#49 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:39,"CAR 32",1,4,2,Punt,"Punt Return",,0,0,"4-2-CAR 32 (4:38) 4-Alfred Hardman punts 51 yards to SEA 17. 1-Oscar Willett to SEA 21 for 4 yards. Tackle by 34-William Jeffries.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#1 Oscar Willett - CB",,,"#55 Salvador Mello - WLB","#91 Adam Oglesby - DT","#92 Rolando Harding - MLB",,"#29 William Neville - FS","#21 Joseph Post - CB",,"#23 Marvin Broughton - CB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#87 David Cartwright - RB","#85 Joe Narvaez - WR",,"#37 Paul Lewis - FS","#25 Michael Knox - CB","#24 Max Vallejo - CB","#49 Joseph Keeter - SS",,,,,,,
SEA,4:29,"SEA 21",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,0,"1-10-SEA 21 (4:30) 28-John Parker ran to SEA 24 for 3 yards. Tackle by 56-Steven Houston.","#3 Michael Keeler - QB","#28 John Parker - RB",,"#46 Greg Curtis - FB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:48,"SEA 24",1,2,7,"Singleback Big HB Pitch Weak","46 Heavy WLB Blitz",1,0,0,"2-7-SEA 24 (3:47) 28-John Parker ran to SEA 25 for 1 yards. Tackle by 56-Steven Houston.","#3 Michael Keeler - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - TE","#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
