HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:01,"PRI 18",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",5,0,0,"1-10-PRI 18 (11:02) 5-Brandon Williams pass complete to 85-Ronald Moody to PRI 23 for 5 yards. Tackle by 30-Todd Smith. 85-Ronald Moody made a great move on the CB.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:30,"PRI 23",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",8,0,0,"2-5-PRI 23 (10:29) 5-Brandon Williams pass complete to 39-Harold Blue to PRI 32 for 8 yards. Tackle by 39-David Bakken.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#87 Morris Tinkle - TE","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:46,"PRI 32",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",12,0,0,"1-10-PRI 32 (9:45) 25-Scott Turner ran to PRI 44 for 12 yards. Tackle by 98-Hiram Lund.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:06,"PRI 44",1,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",-0,0,0,"1-10-PRI 44 (9:05) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 43 for a short loss. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:22,"PRI 43",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",1,0,0,"2-10-PRI 43 (8:21) 49-Robert Delatorre ran to PRI 44 for 1 yards. Tackle by 39-David Bakken.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:44,"PRI 44",1,3,10,"Singleback Slot Strong Overload Strong","Dime Normal Man Cover 1",,0,0,"3-10-PRI 44 (7:43) 5-Brandon Williams pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 80-Leroy Ogden. PRI 72-Jaime Russell was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"PRI 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-PRI 44 (7:39) PENALTY - False Start (PRI 7-Rafael Preas)",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#70 James Mason - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#59 Patrick Miller - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
PRI,7:38,"PRI 39",1,4,15,Punt,"Punt Return",53,0,0,"4-15-PRI 39 (7:39) 7-Rafael Preas punts 53 yards to ATL 8.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#70 James Mason - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#59 Patrick Miller - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,7:29,"ATL 8",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",39,0,0,"1-10-ATL 8 (7:30) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 47 for 39 yards. Pushed out of bounds by 38-Darrell Miller.","#19 Michael Ceron - QB","#12 Michael Eberhardt - WR",,"#48 Peter Chappell - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"ATL 47",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",1,0,0,"1-10-ATL 47 (6:41) 84-Gregory Maurice ran to ATL 48 for 1 yards. Tackle by 55-Donald Harrison.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:01,"ATL 48",1,2,9,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",3,0,0,"2-9-ATL 48 (6:00) 48-Peter Chappell ran to PRI 49 for 3 yards. Tackle by 96-Harold Messick.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:16,"PRI 49",1,3,6,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",37,0,0,"3-6-PRI 49 (5:15) 48-Peter Chappell ran to PRI 11 for 37 yards. Pushed out of bounds by 38-Darrell Miller.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#51 Christopher Cram - WLB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:33,"PRI 11",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,0,"1-10-PRI 11 (4:32) 19-Michael Ceron pass incomplete, dropped by 80-Eli Bouldin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:28,"PRI 11",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,0,0,"2-10-PRI 11 (4:29) 19-Michael Ceron pass complete to 80-Eli Bouldin to PRI 6 for 5 yards. Tackle by 52-Tristan Alatorre. 52-Tristan Alatorre got away with a hold on that play.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#12 Michael Eberhardt - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:47,"PRI 6",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",8,0,6,"3-5-PRI 6 (3:46) 19-Michael Ceron pass complete to 85-Henry Walker for 6 yards. TOUCHDOWN! Great move by 85-Henry Walker to get free of his coverage. PRI 0 ATL 6","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#96 Harold Messick - WLB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:43,"PRI 15",1,7,15,"Field Goal","FG Block",26,0,7,"(3:44) Extra point GOOD by 4-Doyle Allen. PRI 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#99 Greg Bernard - LDE","#90 Francisco James - RDE","#96 Harold Messick - WLB","#63 Gary Cross - DT"
ATL,3:43,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:44) 4-Doyle Allen kicks 74 yards from ATL 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#41 Daniel Fish - CB","#29 George Geier - CB","#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PRI,3:43,"PRI 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",35,0,7,"1-10-PRI 25 (3:44) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to ATL 40 for 35 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
