HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,1:50,"DAY 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,7,0,"1-10-DAY 20 (1:49) 3-Juan Payne pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 88-Stacy Quinlan. 50-Jamal Grubb got away with a hold on that play.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"DAY 20",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",2,7,0,"2-10-DAY 20 (1:46) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to DAY 17 for 2 yards. Tackle by 33-Michael Whitmore.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#87 Roy Kirkpatrick - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:11,"DAY 17",1,3,8,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",8,7,0,"3-8-DAY 17 (1:10) 3-Juan Payne pass complete to 89-Clarence Goins to DAY 9 for 8 yards. PHI 38-Alfred Smith was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#8 Arthur Shively - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#27 Kenneth Sampson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:24,"DAY 9",1,1,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,7,0,"1-9-DAY 9 (0:23) 3-Juan Payne pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 81-Ricardo Sanders.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#31 Richard Montford - RB","#81 Ricardo Sanders - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"DAY 9",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"2-9-DAY 9 (0:20) 3-Juan Payne pass Pass knocked down by 48-Justin Shelton. incomplete, intended for 85-James Frisbie.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#81 Ricardo Sanders - TE",,,"#87 Roy Kirkpatrick - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"DAY 9",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",9,13,0,"3-9-DAY 9 (0:16) 3-Juan Payne pass complete to 85-James Frisbie to DAY 0 for 9 yards. TOUCHDOWN! Nice job by 85-James Frisbie on that route to lose his coverage. PHI 13 DAY 0","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#81 Ricardo Sanders - TE",,,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#45 Keith Lopez - CB",,"#33 Michael Whitmore - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:11,"DAY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:12) Extra point GOOD by 7-Rodney Hutchins. PHI 14 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#52 Greg Strauch - RT","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE","#73 Roderick Tyndall - LT","#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#58 Glenn Meyers - WLB","#75 Wayne Lee - LDE","#74 John Tucker - DT","#48 Justin Shelton - CB"
PHI,0:11,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:12) 7-Rodney Hutchins kicks 74 yards from PHI 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#50 Jamal Grubb - WLB","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#94 Malik Jackson - RDE","#27 Kenneth Sampson - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
DAY,0:11,"DAY 25",1,1,10,"Shotgun Normal HB Delay","4-3 Normal SLB Outside Blitz",3,14,0,"1-10-DAY 25 (0:12) 26-Christopher Pacheco ran to DAY 28 for 3 yards. Tackle by 90-Eric Torgerson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 28",2,2,7,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,14,0,"2-7-DAY 28 (15:00) 1-William Powers pass incomplete, intended for 47-Robert Colunga. Pressure by 68-Ronald Griffin.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:55,"DAY 28",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,14,0,"3-7-DAY 28 (14:56) 1-William Powers pass complete to 26-Christopher Pacheco to DAY 32 for 3 yards. Tackle by 41-Ronald Johnson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:22,"DAY 32",2,4,3,Punt,"Punt Return",,14,0,"4-3-DAY 32 (14:21) 15-Ramon Stiver punts 47 yards to PHI 21. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#98 George Gragg - CB",,"#96 Robert Schultz - WLB","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,14:14,"PHI 21",2,1,10,"Singleback Normal FL Post","Nickel Strong Double LB plus CB3 Blitz",-8,14,0,"1-10-PHI 21 (14:15) 3-Juan Payne sacked at PHI 13 for -8 yards (54-Bruce Carrier)","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"PHI 13",2,2,18,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-18-PHI 13 (13:31) 3-Juan Payne pass incomplete, intended for 89-Clarence Goins.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:27,"PHI 13",2,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",5,14,0,"3-18-PHI 13 (13:28) 23-William Stokes ran to PHI 18 for 5 yards. Tackle by 49-Reginald Nguyen.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:46,"PHI 18",2,4,13,Punt,"Punt Return",,14,0,"4-13-PHI 18 (12:45) 5-Michael Donnell punts 46 yards to DAY 36. Fair Catch by 17-Harold Patterson.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG",,"#72 Nathan Sellers - DT","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#54 Bruce Carrier - WLB",,,,,,,
DAY,12:37,"DAY 36",2,1,10,"Singleback Big HB Pitch Weak","46 Heavy SS MLB Blitz",1,14,0,"1-10-DAY 36 (12:38) 26-Christopher Pacheco ran to DAY 38 for 1 yards. Tackle by 90-Eric Torgerson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:01,"DAY 38",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",9,14,0,"2-9-DAY 38 (12:00) 47-Robert Colunga ran to DAY 46 for 9 yards. Tackle by 57-Alfred Wilson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:23,"DAY 46",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,14,0,"1-10-DAY 46 (11:22) 26-Christopher Pacheco ran to DAY 44 for -2 yards. Tackle by 90-Eric Torgerson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:45,"DAY 44",2,2,12,"Singleback Big WR Streaks","Nickel Normal CB3 LB Blitz",-11,14,0,"2-12-DAY 44 (10:44) 1-William Powers sacked at DAY 33 for -11 yards (95-John Fox)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:09,"DAY 33",2,3,23,"Singleback Big WR Streaks","46 Heavy SS MLB Blitz",-10,14,0,"3-23-DAY 33 (10:08) 1-William Powers sacked at DAY 23 for -10 yards (68-Ronald Griffin). Sack allowed by 64-Louis Woods. 64-Louis Woods missed that block completely.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:33,"DAY 23",2,4,33,Punt,"Punt Return",,14,0,"4-33-DAY 23 (9:32) 15-Ramon Stiver punts 47 yards to PHI 30. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#98 George Gragg - CB",,"#96 Robert Schultz - WLB","#27 Ronald Clarkson - CB",,"#20 Juan Hall - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,9:24,"PHI 30",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,14,0,"1-10-PHI 30 (9:25) 3-Juan Payne pass complete to 85-James Frisbie to PHI 38 for 8 yards. Tackle by 33-Michael Whitmore.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 38",2,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",1,14,0,"2-2-PHI 38 (8:41) 89-Clarence Goins ran to PHI 39 for 1 yards. Tackle by 91-Robert Flanagan.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 39",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,14,0,"3-1-PHI 39 (8:06) 89-Clarence Goins ran to PHI 43 for 5 yards. Tackle by 54-Bruce Carrier. PENALTY - Facemask (DAY 48-Justin Shelton)","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"DAY 42",2,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",13,14,0,"1-10-DAY 42 (8:04) 8-Arthur Shively ran to DAY 29 for 13 yards. Tackle by 36-Richard Rodriquez.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:30,"DAY 29",2,1,10,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",12,14,0,"1-10-DAY 29 (7:29) 89-Clarence Goins ran to DAY 17 for 12 yards. Tackle by 36-Richard Rodriquez.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
