HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:13,"KCY 25",1,2,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",75,6,7,"2-10-KCY 25 (12:14) 3-Leonard Thompson pass complete to 85-Earnest Underwood for 75 yards. TOUCHDOWN! KCY 6 IND 7","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:04,"IND 15",1,7,15,"Field Goal","FG Block",25,7,7,"(12:05) Extra point GOOD by 4-William Williams. KCY 7 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Thompson - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#61 Christopher Rodriguez - LT","#50 Roy Poisson - RG","#77 Travis Lancaster - C","#68 Doyle Boone - RT","#76 Joseph Johnson - LT","#73 Kurt Adams - RT","#31 Todd Shear - LG","#84 Arnulfo Rader - TE","#77 Steve Thomas - RDE","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#22 Darryl Pugh - CB","#79 Craig Ellis - RDE","#96 Sidney Nair - DT","#97 Keith Conrad - SLB","#94 Laurence Meredith - DT","#36 Bobby Wolfe - CB","#78 Clay Beane - DT","#56 Clifford Owens - MLB"
KCY,12:04,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,7,"(12:05) 4-William Williams kicks 74 yards from KCY 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#22 Darryl Pugh - CB","#5 Sergio Fitzgerald - QB","#94 Laurence Meredith - DT","#16 Chad Sowell - WR","#96 Sidney Nair - DT","#59 William Coronado - WLB","#84 Steven Koski - WR","#98 Armando Bowers - LDE","#36 Bobby Wolfe - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
IND,12:04,"IND 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,7,7,"1-10-IND 25 (12:05) 25-Antonio Collins ran to IND 31 for 6 yards. Tackle by 95-Zachary Cavitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#29 William Hodge - FB","#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:21,"IND 31",1,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,7,"2-4-IND 31 (11:20) 18-Johnathan Cantu pass incomplete, dropped by 80-John Lee. Pressure by 62-Douglas Colombo.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#29 William Hodge - FB","#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:14,"IND 31",1,3,4,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,7,7,"3-4-IND 31 (11:15) 18-Johnathan Cantu pass incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB","#38 William Meany - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#40 Stephen Allen - RB","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:10,"IND 31",1,4,4,Punt,"Punt Return",,7,7,"4-4-IND 31 (11:11) 7-James Hummell punts 45 yards to KCY 24. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#56 Gregory Chan - MLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#96 Roger Deems - WLB",,,,"#29 William Hodge - FB","#55 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,11:04,"KCY 24",1,1,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",,7,7,"1-10-KCY 24 (11:05) 3-Leonard Thompson pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 37-Frank Lopez.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:01,"KCY 24",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,7,7,"2-10-KCY 24 (11:02) 37-Frank Lopez ran to KCY 23 for -1 yards. Tackle by 22-Darryl Pugh.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:20,"KCY 23",1,3,11,"Singleback Normal Slot WR Cross","Nickel Strong 2 Deep Man Under",15,7,7,"3-11-KCY 23 (10:19) 3-Leonard Thompson pass complete to 85-Earnest Underwood to KCY 37 for 15 yards. Tackle by 22-Darryl Pugh.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:42,"KCY 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",6,7,7,"1-10-KCY 37 (9:41) 37-Frank Lopez ran to KCY 43 for 6 yards. Tackle by 56-Clifford Owens.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:04,"KCY 43",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,7,7,"2-4-KCY 43 (9:03) 37-Frank Lopez ran to KCY 40 for -3 yards. Tackle by 22-Darryl Pugh.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:28,"KCY 40",1,3,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",1,7,7,"3-7-KCY 40 (8:27) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 41 for 1 yards. Pushed out of bounds by 22-Darryl Pugh.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:48,"KCY 41",1,4,7,Punt,"Punt Return",,7,7,"4-7-KCY 41 (7:47) 5-James Soltero punts 42 yards to IND 17. 82-Matthew Wallace to IND 19 for 2 yards. Tackle by 53-Jason Ramos.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#82 Matthew Wallace - WR",,,"#16 Chad Sowell - WR","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#5 Sergio Fitzgerald - QB","#59 William Coronado - WLB",,"#84 Steven Koski - WR",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,7:39,"IND 19",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",-1,7,7,"1-10-IND 19 (7:40) 25-Antonio Collins ran to IND 18 for -1 yards. Tackle by 90-Jimmie Proctor.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:57,"IND 18",1,2,11,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",,7,7,"2-11-IND 18 (6:56) 18-Johnathan Cantu pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:52,"IND 18",1,3,11,"I Formation 3WR SE Post","Nickel Normal Double WR1",1,7,7,"3-11-IND 18 (6:53) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 19 for 1 yards. Tackle by 53-Jason Ramos.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#82 Matthew Wallace - WR","#40 Stephen Allen - RB","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#65 Bruce Hargett - DT","#62 Douglas Colombo - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:08,"IND 19",1,4,10,Punt,"Punt Return",,7,7,"4-10-IND 19 (6:07) 7-James Hummell punts 53 yards to KCY 28. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#96 Roger Deems - WLB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#29 William Hodge - FB","#55 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,5:59,"KCY 28",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",1,7,7,"1-10-KCY 28 (6:00) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 29 for 1 yards. Tackle by 30-Mark Blevins. 37-Frank Lopez breaks down the CB.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
