HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:11,"NEC 33",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-NEC 33 (5:10) 7-Taylor Rojas pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 80-Jose Cota.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:06,"NEC 33",1,3,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",12,3,0,"3-10-NEC 33 (5:07) 7-Taylor Rojas pass complete to 11-John Lewis to NEC 21 for 12 yards. Tackle by 43-Jerry Gibbs.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:23,"NEC 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,0,"1-10-NEC 21 (4:22) 40-Joshua Waldschmidt ran to NEC 16 for 4 yards. Tackle by 50-David Hemenway.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:45,"NEC 16",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",9,3,0,"2-6-NEC 16 (3:44) 7-Taylor Rojas pass complete to 80-Jose Cota to NEC 7 for 9 yards. Tackle by 99-Corey Brunswick. Great move by 80-Jose Cota to get free of his coverage.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:07,"NEC 7",1,1,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,3,0,"1-7-NEC 7 (3:06) 40-Joshua Waldschmidt ran to NEC 7 for a short gain. Tackle by 99-Corey Brunswick.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:29,"NEC 7",1,2,7,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",-1,3,0,"2-7-NEC 7 (2:28) 7-Taylor Rojas pass complete to 19-Michael Freeman to NEC 7 for -1 yards. Tackle by 29-Keith Banks.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:48,"NEC 7",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"3-7-NEC 7 (1:47) 7-Taylor Rojas pass Pass knocked down by 29-Keith Banks. incomplete, intended for 19-Michael Freeman.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:44,"NEC 7",1,4,7,"Field Goal","FG Block",18,3,3,"4-7-NEC 7 (1:45) 2-Jared Obrien 26 yard field goal is GOOD. NEC 3 NYE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Eric Konopka - RG","#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C","#67 David Spangler - LT","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NYE,1:41,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:42) 2-Jared Obrien kicks 74 yards from NYE 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#64 Del Gary - DT","#99 Corey Brunswick - WLB","#65 Albert Lawrence - DT","#93 Ryan Levey - MLB","#56 Matthew Zamora - LDE","#43 Jerry Gibbs - CB","#97 John Casteel - MLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
NEC,1:41,"NEC 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,3,"1-10-NEC 25 (1:42) 5-Carlos Shor pass complete to 89-Norman Rost to NEC 32 for 7 yards. 89-Norman Rost FUMBLES (44-Robert Sargent) recovered by NYE-33-Edward Young to NEC 31 for 4 yards. Tackle by 34-Samuel Benoit. NEC 75-Kenneth Howell was injured on the play. He looks like he should be able to return.","#5 Carlos Shor - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:34,"NEC 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,3,3,"1-10-NEC 31 (1:35) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NEC 27 for 4 yards. Tackle by 50-David Hemenway.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:01,"NEC 27",1,2,6,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,3,"2-6-NEC 27 (1:00) 7-Taylor Rojas pass Pass knocked down by 50-David Hemenway. incomplete, intended for 40-Joshua Waldschmidt. NEC 56-Matthew Zamora was injured on the play. He looks like he should be able to return.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:53,"NEC 27",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,3,"3-6-NEC 27 (0:54) 80-Jose Cota ran to NEC 24 for 3 yards. Tackle by 93-Ryan Levey.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,"#89 William Salmons - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:18,"NEC 24",1,4,3,"Field Goal","FG Block",35,3,6,"4-3-NEC 24 (0:17) 2-Jared Obrien 42 yard field goal is GOOD. NEC 3 NYE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Eric Konopka - RG","#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C","#67 David Spangler - LT","#69 Albert Bolick - RDE","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#91 Phillip Boyd - DT","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NYE,0:13,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,6,"(0:14) 2-Jared Obrien kicks 75 yards from NYE 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#73 Jack Durgin - LG","#65 Albert Lawrence - DT","#69 Albert Bolick - RDE","#94 Christopher Grissom - MLB","#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#93 Ryan Levey - MLB","#97 John Casteel - MLB","#91 Phillip Boyd - DT","#64 Del Gary - DT","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
NEC,0:13,"NEC 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",2,3,6,"1-10-NEC 25 (0:14) 34-Samuel Benoit ran to NEC 27 for 2 yards. Tackle by 98-Richard Luther.","#5 Carlos Shor - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,15:00,"NEC 27",2,2,8,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",8,3,6,"2-8-NEC 27 (15:00) 5-Carlos Shor pass complete to 85-Blair Yopp to NEC 35 for 8 yards. Tackle by 44-Robert Sargent.","#5 Carlos Shor - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:20,"NEC 35",2,3,,"I Formation Power HB Dive Weak","Goal Line Attack #3",2,3,6,"3-1-NEC 35 (14:19) 36-Claude Crawford ran to NEC 37 for 2 yards. Tackle by 70-Jeffery Kelly.","#5 Carlos Shor - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:46,"NEC 37",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,3,6,"1-10-NEC 37 (13:45) 36-Claude Crawford ran to NEC 40 for 3 yards. Tackle by 58-Alfredo Jacobs.","#5 Carlos Shor - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:09,"NEC 40",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,3,6,"2-7-NEC 40 (13:08) 34-Samuel Benoit ran to NEC 41 for 1 yards. Tackle by 93-John Fugate.","#5 Carlos Shor - QB","#34 Samuel Benoit - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE","#86 Angel Gibson - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:28,"NEC 41",2,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,6,"3-6-NEC 41 (12:27) 36-Claude Crawford ran to NEC 48 for 7 yards. Tackle by 33-Edward Young.","#5 Carlos Shor - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:53,"NEC 48",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep Zone Under",3,3,6,"1-10-NEC 48 (11:52) 5-Carlos Shor pass complete to 11-Earl Coddington to NYE 49 for 3 yards. Tackle by 36-George Gauthier.","#5 Carlos Shor - QB","#34 Samuel Benoit - RB","#27 George Fields - RB",,,,,"#11 Earl Coddington - WR","#83 Michael Meade - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:15,"NYE 49",2,2,7,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,6,"2-7-NYE 49 (11:14) 5-Carlos Shor pass Pass knocked down by 33-Edward Young. incomplete, intended for 27-George Fields.","#5 Carlos Shor - QB","#27 George Fields - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:09,"NYE 49",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,3,6,"3-7-NYE 49 (11:10) 34-Samuel Benoit ran to NYE 48 for 1 yards. Tackle by 97-Jose Dildy. 25-Gregory Lippert was completely beat on that play.","#5 Carlos Shor - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:29,"NYE 48",2,4,6,Punt,"Punt Return",,3,6,"4-6-NYE 48 (10:28) 12-William Petrie punts 36 yards to NYE 12. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#57 John Robinson - RDE","#11 John Lewis - WR",,"#55 Ted Sechrist - MLB","#58 Alfredo Jacobs - RDE",,"#76 Travis Daugherty - RDE",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#98 Richard Luther - MLB","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE",,,,,,,
NYE,10:21,"NYE 12",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,6,"1-10-NYE 12 (10:22) 40-Joshua Waldschmidt ran to NYE 11 for -1 yards. Tackle by 57-Nelson Dysart.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:51,"NYE 11",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",14,3,6,"2-11-NYE 11 (9:50) 7-Taylor Rojas pass complete to 10-Ralph Lopez to NYE 24 for 14 yards. Tackle by 29-Keith Banks. 10-Ralph Lopez did some fancy footwork there.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
