HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:37,"ATL 39",1,2,5,"Singleback Slot Strong HB Counter","3-4 Normal Double Blitz",-2,0,7,"2-5-ATL 39 (11:36) 16-Lee McCourt ran to ATL 41 for -2 yards. Tackle by 25-Daniel Ross.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#34 Scott Zane - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:53,"ATL 41",1,3,7,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,0,7,"3-7-ATL 41 (10:52) 16-Lee McCourt ran to ATL 28 for 12 yards. Tackle by 23-James Collins.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:18,"ATL 28",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-ATL 28 (10:17) 5-Joseph Defalco pass incomplete, dropped by 82-Brian Ramirez. Pressure by 39-David Bakken.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:12,"ATL 28",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",12,0,7,"2-10-ATL 28 (10:13) 5-Joseph Defalco pass complete to 82-Brian Ramirez to ATL 17 for 12 yards.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#34 Scott Zane - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"ATL 17",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Double WR2",9,0,7,"1-10-ATL 17 (9:32) 5-Joseph Defalco pass complete to 12-Maurice Boggs to ATL 7 for 9 yards. Tackle by 53-Ryan Huber.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:00,"ATL 7",1,2,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,7,"2-1-ATL 7 (8:59) 16-Lee McCourt ran to ATL 3 for 4 yards. Tackle by 95-Kevin Tefft.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"ATL 3",1,1,3,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,0,7,"1-3-ATL 3 (8:19) PENALTY - False Start (HOU 79-Charles Linder)","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"ATL 8",1,1,8,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,0,7,"1-8-ATL 8 (8:19) 5-Joseph Defalco pass Pass knocked down by 30-Todd Smith. incomplete, intended for 83-Clinton Anderson.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"ATL 8",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"2-8-ATL 8 (8:16) 5-Joseph Defalco pass Pass knocked down by 39-David Bakken. incomplete, intended for 84-Joseph McCasland. Pressure by 58-Joseph Fetter. ATL 97-Lazaro Gibson was injured on the play. He looks like he should be able to return.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"ATL 8",1,3,8,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",5,0,7,"3-8-ATL 8 (8:13) 16-Lee McCourt ran to ATL 3 for 5 yards. Tackle by 21-Mark Brian.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"ATL 3",1,4,3,"Field Goal","FG Block",14,3,7,"4-3-ATL 3 (7:28) 18-William Pope 20 yard field goal is GOOD. HOU 45-Chris Fletcher was injured on the play. He looks like he should be able to return. HOU 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#99 Timothy Banks - RDE","#63 James Grant - DT","#90 Darrell Paniagua - MLB","#92 Jason Lee - DT","#21 Mark Brian - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#58 Joseph Fetter - LDE","#98 Hiram Lund - CB","#95 Kevin Tefft - CB","#74 Oren Bearce - LDE"
HOU,7:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:26) 18-William Pope kicks 74 yards from HOU 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
ATL,7:25,"ATL 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",6,3,7,"1-10-ATL 25 (7:26) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 31 for 6 yards. Tackle by 33-Roger Trimmer.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:48,"ATL 31",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",9,3,7,"2-4-ATL 31 (6:47) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 40 for 9 yards. Tackle by 25-Michael Avila.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:09,"ATL 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",4,3,7,"1-10-ATL 40 (6:08) 48-Peter Chappell ran to ATL 44 for 4 yards. Tackle by 33-Roger Trimmer.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:23,"ATL 44",1,2,6,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",7,3,7,"2-6-ATL 44 (5:22) 19-Michael Ceron pass complete to 13-Terrance McConkey to HOU 49 for 7 yards. Tackle by 27-Kyle Locklin.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:39,"HOU 49",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",49,3,13,"1-10-HOU 49 (4:38) 19-Michael Ceron pass complete to 85-Henry Walker for 49 yards. TOUCHDOWN! 85-Henry Walker breaks down the CB. HOU 3 ATL 13","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:30,"HOU 15",1,7,15,"Field Goal","FG Block",26,3,14,"(4:31) Extra point GOOD by 4-Doyle Allen. HOU 3 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#74 Corey Moore - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#94 Leonard Dwyer - DT","#95 Cary Short - DT"
ATL,4:30,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,14,"(4:31) 4-Doyle Allen kicks 75 yards from ATL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#74 Corey Moore - LDE","#31 John Heath - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
