HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:49,"HOU 37",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-8-HOU 37 (10:48) 5-Joseph Defalco pass complete to 88-David Weisgerber to HOU 48 for 11 yards. Tackle by 27-Raul Roth.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"HOU 48",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",12,0,0,"1-10-HOU 48 (10:15) 16-Lee McCourt ran to CAR 40 for 12 yards. Tackle by 28-Richard Hodgson.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:30,"CAR 40",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",7,0,0,"1-10-CAR 40 (9:29) 5-Joseph Defalco pass complete to 83-Clinton Anderson to CAR 33 for 7 yards. Tackle by 56-Steven Houston.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:49,"CAR 33",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,0,0,"2-3-CAR 33 (8:48) 16-Lee McCourt ran to CAR 23 for 10 yards. Tackle by 51-Lamar Pratt.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"CAR 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",15,0,0,"1-10-CAR 23 (8:09) 5-Joseph Defalco pass complete to 88-David Weisgerber to CAR 8 for 15 yards. Tackle by 25-Peter Wier. 38-Joseph Stanford got away with a hold on that play. 80-Edgardo Murray missed that block completely.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:25,"CAR 8",1,1,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"1-8-CAR 8 (7:24) 82-Brian Ramirez ran to CAR 9 for -1 yards. Tackle by 56-Steven Houston. HOU 72-Lawrence Downing was injured on the play. He looks like he should be able to return.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"CAR 9",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,0,0,"2-9-CAR 9 (6:49) 16-Lee McCourt ran to CAR 2 for 7 yards. Tackle by 27-Raul Roth.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR","#82 Brian Ramirez - WR",,,,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#60 Matthew Bell - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"CAR 2",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,6,"3-2-CAR 2 (6:04) 82-Brian Ramirez ran for 2 yards. TOUCHDOWN! CAR 0 HOU 6","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#60 Matthew Bell - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:02,"CAR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:03) Extra point GOOD by 18-William Pope. CAR 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#65 Timothy Heilig - LG","#77 Eric Mitchell - LT","#73 Emmanuel Wallace - RG","#84 Joseph McCasland - RB","#60 Matthew Bell - LT","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#79 Charles Linder - LT","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#66 Alexander Maple - RDE","#56 Steven Houston - WLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
HOU,6:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:03) 18-William Pope kicks 75 yards from HOU 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CAR,6:02,"CAR 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,0,7,"1-10-CAR 25 (6:03) 13-Bart Rowland sacked at CAR 17 for -8 yards (92-Odell Paschke). Sack allowed by 65-John Duncan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:23,"CAR 17",1,2,18,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",6,0,7,"2-18-CAR 17 (5:22) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 23 for 6 yards. Tackle by 51-Robert Mann. HOU 56-Stanley Shade was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:46,"CAR 23",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",5,0,7,"3-12-CAR 23 (4:45) 13-Bart Rowland pass complete to 81-Scott Casey to CAR 28 for 5 yards. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-CAR 28 (4:13) 4-Alfred Hardman punts 47 yards to HOU 25. 88-David Weisgerber to HOU 24 for 0 yards. Tackle by 28-Richard Hodgson.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#91 Domingo Chubb - DT","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,4:04,"HOU 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,0,7,"1-10-HOU 24 (4:05) 16-Lee McCourt ran to HOU 27 for 3 yards. Tackle by 56-Steven Houston.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:34,"HOU 27",1,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-7-HOU 27 (3:33) 5-Joseph Defalco pass complete to 16-Lee McCourt to HOU 34 for 7 yards. Tackle by 26-Benjamin Vasquez.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:54,"HOU 34",1,3,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-1-HOU 34 (2:53) 5-Joseph Defalco pass Pass knocked down by 27-Raul Roth. incomplete, intended for 88-David Weisgerber.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
