HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:40,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:41) 7-Rodney Hutchins kicks 71 yards from PHI 35 to TEX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#48 John Hernandez - FS","#54 Stephen Smith - LDE","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE","#83 Jason Fields - TE","#45 Michael Stevens - MLB","#82 Joshua Johnson - WR","#11 Charles Lane - WR","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TEX,11:40,"TEX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",,0,7,"1-10-TEX 25 (11:41) 27-George Gurley ran to TEX 25 for a short gain. Tackle by 56-Morgan Elliott.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:04,"TEX 25",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-5,0,7,"2-10-TEX 25 (11:03) 12-Robert Williams sacked at TEX 20 for -5 yards (95-John Fox). Sack allowed by 83-Jason Fields. 83-Jason Fields was completely beat on that play. 83-Jason Fields was completely beat on that play.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:21,"TEX 20",1,3,15,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,0,7,"3-15-TEX 20 (10:20) 27-George Gurley ran to TEX 25 for 4 yards. Tackle by 21-William Myles.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:44,"TEX 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-TEX 25 (9:43) 9-Michael Lee punts 46 yards to PHI 29. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#89 Clarence Goins - WR",,,"#20 Juan Hall - CB","#57 Alfred Wilson - SLB","#9 Anthony Spring - SS",,"#17 Charles Bradley - WR","#99 Charles Davis - WLB",,"#11 Stephen Jones - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#66 Joshua Wendt - RG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,9:36,"PHI 29",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,0,7,"1-10-PHI 29 (9:37) 23-William Stokes ran to PHI 30 for 1 yards. Tackle by 90-Clayton Stanley.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"PHI 30",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-9-PHI 30 (9:04) 3-Juan Payne pass complete to 89-Clarence Goins to PHI 35 for 6 yards. Tackle by 59-Steven Kimmons.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:00,,1,3,4,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:33,"PHI 35",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-4-PHI 35 (8:34) 3-Juan Payne pass complete to 10-Paul Gillard to PHI 38 for 3 yards. Tackle by 47-Gary Gonzales. Nice job by 10-Paul Gillard on that route to lose his coverage.","#3 Juan Payne - QB","#23 William Stokes - RB","#89 Clarence Goins - WR",,,,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:00,"PHI 38",1,4,1,Punt,"Punt Return",,0,7,"4-1-PHI 38 (7:59) 5-Michael Donnell punts 48 yards to TEX 14. 27-George Gurley to TEX 27 for 12 yards. Tackle by 81-Ricardo Sanders.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,7:48,"TEX 27",1,1,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",10,0,7,"1-10-TEX 27 (7:49) 12-Robert Williams pass complete to 83-Jason Fields to TEX 37 for 10 yards. Tackle by 19-James Atkins.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:10,"TEX 37",1,2,,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",4,0,7,"2-1-TEX 37 (7:09) 27-George Gurley ran to TEX 41 for 4 yards. Tackle by 56-Morgan Elliott.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:34,"TEX 41",1,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal CB3 LB Blitz",12,0,7,"1-10-TEX 41 (6:33) 12-Robert Williams pass complete to 11-Charles Lane to PHI 48 for 12 yards. Tackle by 9-Anthony Spring.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:56,"PHI 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,7,"1-10-PHI 48 (5:55) 12-Robert Williams pass incomplete, intended for 17-James Ervin. PENALTY - Pass Interference (PHI 41-Ronald Johnson)","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:52,"PHI 42",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",1,0,7,"1-10-PHI 42 (5:53) 27-George Gurley ran to PHI 42 for 1 yards. Tackle by 42-Tom Smith.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:10,"PHI 42",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,0,7,"2-9-PHI 42 (5:09) 27-George Gurley ran to PHI 43 for -1 yards. Tackle by 90-Eric Torgerson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:36,"PHI 43",1,3,11,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",9,0,7,"3-11-PHI 43 (4:35) 27-George Gurley ran to PHI 34 for 9 yards. Tackle by 57-Alfred Wilson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:54,"PHI 34",1,4,2,"Field Goal","FG Block",45,3,7,"4-2-PHI 34 (3:53) 3-Mark Mason 51 yard field goal is GOOD. TEX 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#27 George Gurley - RB","#76 Arthur Kiel - LT","#83 Jason Fields - TE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#57 Luis Valerio - C","#40 Christopher Hofmeister - RB","#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - WLB","#98 Humberto McCleary - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#56 Morgan Elliott - MLB","#4 Charles Willis - RDE"
TEX,3:48,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:49) 3-Mark Mason kicks 75 yards from TEX 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#19 James Atkins - CB","#11 Stephen Jones - CB","#85 James Frisbie - WR","#99 Charles Davis - WLB","#17 Charles Bradley - WR","#12 Franklin Kirk - MLB","#9 Anthony Spring - SS","#81 Ricardo Sanders - TE","#57 Alfred Wilson - SLB","#20 Juan Hall - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
