HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,11:34,"CIN 23",1,4,9,"Field Goal","FG Block",34,0,3,"4-9-CIN 23 (11:35) 19-John McKinney 41 yard field goal is GOOD. CIN 0 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#77 Samuel Amos - RT",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#79 William Campbell - C","#76 Wade Eddy - LT","#71 Jack Russell - RT","#68 Leonard Morgan - RG","#51 Harry Crain - RDE","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#99 Max Arnold - DT","#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#90 Charles Bowman - WLB","#55 Michael Craddock - MLB","#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#53 Albert Pierrepoint - WLB"
WOL,11:32,"WOL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:33) 19-John McKinney kicks 68 yards from WOL 35 to CIN -3. 48-Anthony Hutchinson to CIN 26 for 30 yards. Tackle by 44-William Blakes. 37-Darrell Brown completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#25 Tyler Dorazio - CB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS","#47 James Burns - CB","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#42 Charles Russell - SS","#90 Charles Bowman - WLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,11:27,"CIN 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,0,3,"1-10-CIN 26 (11:28) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CIN 37 for 11 yards. Tackle by 43-Gerry Covington.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:51,"CIN 37",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",7,0,3,"1-10-CIN 37 (10:50) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to CIN 44 for 7 yards. Tackle by 51-Kenneth Martinez.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:05,"CIN 44",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,3,"2-3-CIN 44 (10:04) 44-John Pine ran to CIN 45 for 1 yards. Tackle by 38-Albert Linton.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE","#78 Anthony Lynch - RT","#85 Joseph Moore - WR",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"CIN 45",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"3-2-CIN 45 (9:27) 44-John Pine ran to CIN 46 for 1 yards. Tackle by 32-Darren McCullough.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE","#78 Anthony Lynch - RT","#85 Joseph Moore - WR",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"CIN 46",1,4,1,Punt,"Punt Return",51,0,3,"4-1-CIN 46 (8:42) 7-Leonard Hyde punts 51 yards to WOL 3.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,8:32,"WOL 3",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",22,0,3,"1-10-WOL 3 (8:33) 12-Lee Huber pass complete to 18-John Hollenbeck to WOL 25 for 22 yards. Tackle by 43-Walter Durham.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:55,"WOL 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",40,0,3,"1-10-WOL 25 (7:54) 12-Lee Huber pass complete to 84-Daryl Goldman to CIN 34 for 40 yards. Tackle by 37-Darrell Brown.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:13,"CIN 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-0,0,3,"1-10-CIN 34 (7:12) 23-Vincent Rotella ran to CIN 35 for a short loss. Tackle by 55-Michael Craddock. WOL 67-Michael Branch was injured on the play. He looks like he should be able to return.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,"#47 Benjamin Sawyer - RB",,,"#18 John Hollenbeck - WR","#87 Robert Brooks - WR","#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Michael Craddock - MLB",,,"#37 Darrell Brown - CB","#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:31,"CIN 35",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",35,0,9,"2-10-CIN 35 (6:30) 12-Lee Huber pass complete to 18-John Hollenbeck for 35 yards. TOUCHDOWN! CIN 0 WOL 9","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#42 Charles Russell - SS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:23,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:24) Extra point GOOD by 19-John McKinney. CIN 0 WOL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#77 Samuel Amos - RT",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#79 William Campbell - C","#76 Wade Eddy - LT","#71 Jack Russell - RT","#68 Leonard Morgan - RG","#51 Harry Crain - RDE","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#99 Max Arnold - DT","#42 Charles Russell - SS","#50 Uriah Heep - MLB","#90 Charles Bowman - WLB","#55 Michael Craddock - MLB","#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#53 Albert Pierrepoint - WLB"
WOL,6:23,"WOL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:24) 19-John McKinney kicks 75 yards from WOL 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#43 Walter Durham - SS","#47 James Burns - CB","#39 Samuel Peterson - CB","#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS","#42 Charles Russell - SS","#53 Albert Pierrepoint - WLB","#90 Charles Bowman - WLB","#25 Tyler Dorazio - CB","#37 Darrell Brown - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,6:23,"CIN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,10,"1-10-CIN 25 (6:24) 44-John Pine ran to CIN 24 for -1 yards. Tackle by 44-William Blakes.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"CIN 24",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,10,"2-11-CIN 24 (5:51) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 24",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,10,"3-11-CIN 24 (5:48) 18-Remy Beauchamp  pass complete to 44-John Pine to CIN 27 for 3 yards. Tackle by 43-Gerry Covington.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"CIN 27",1,4,8,Punt,"Punt Return",,0,10,"4-8-CIN 27 (5:14) 7-Leonard Hyde punts 50 yards to WOL 23. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#43 Gerry Covington - CB",,"#98 Howard Ross - LDE","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,5:06,"WOL 23",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,10,"1-10-WOL 23 (5:07) 12-Lee Huber pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 18-John Hollenbeck.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#18 John Hollenbeck - WR","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#42 Charles Russell - SS","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
