HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,6:21,"NYE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:22) Extra point GOOD by 4-Jeffery Moreno. NYE 0 NEC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Bob Cunningham - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#79 Frank Cartwright - LG","#53 Ray Hill - C","#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#62 Cedric Dahlke - LG","#59 Joe Felix - C","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#26 Zachary Osterberg - CB","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#33 Edward Young - SS","#98 Richard Luther - MLB","#76 Travis Daugherty - RDE","#55 Ted Sechrist - MLB"
NEC,6:21,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:22) 4-Jeffery Moreno kicks 75 yards from NEC 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#67 David Spangler - LT","#58 Alfredo Jacobs - RDE","#36 George Gauthier - CB","#55 Ted Sechrist - MLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,6:21,"NYE 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,7,"1-10-NYE 25 (6:22) 40-Joshua Waldschmidt ran to NYE 29 for 4 yards. Tackle by 44-Harry Rinehart.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:40,"NYE 29",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,7,"2-6-NYE 29 (5:39) 40-Joshua Waldschmidt ran to NYE 28 for -1 yards. Tackle by 57-Nelson Dysart. PENALTY - Offsides (NEC 69-Albert Bolick)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:36,"NYE 34",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",7,0,7,"2-1-NYE 34 (5:37) 40-Joshua Waldschmidt ran to NYE 41 for 7 yards. Tackle by 28-Lawrence Abraham.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:57,"NYE 41",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",,0,7,"1-10-NYE 41 (4:56) 7-Taylor Rojas pass incomplete, the ball was thrown away. Pressure by 57-Nelson Dysart.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:51,"NYE 41",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,7,"2-10-NYE 41 (4:52) 40-Joshua Waldschmidt ran to NYE 44 for 3 yards. Tackle by 44-Harry Rinehart.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:12,"NYE 44",1,3,7,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",3,0,7,"3-7-NYE 44 (4:11) 39-Jarred Ramos ran to NYE 47 for 3 yards. Tackle by 44-Harry Rinehart.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:29,"NYE 47",1,4,4,Punt,"Punt Return",,0,7,"4-4-NYE 47 (3:28) 3-Christopher Scott punts 44 yards to NEC 9. 36-Claude Crawford to NEC 11 for 3 yards. Tackle by 11-John Lewis.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#43 Jerry Gibbs - CB","#35 Jon Wright - CB",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#65 Albert Lawrence - DT",,,,"#71 Richard Whitener - C","#75 Timothy Walsh - RG","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Juan Jimenez - RG",,"#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE",,,,,,,
NEC,3:18,"NEC 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,7,"1-10-NEC 11 (3:19) 19-Bob Cunningham pass incomplete, intended for 89-Norman Rost.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,"#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#79 Frank Cartwright - LG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
