HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:40,"DEN 21",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"1-10-DEN 21 (9:39) 9-Brian Carmichael pass Pass knocked down by 21-Gerald Jones. incomplete, intended for 20-Adam McClure.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#40 William Haubert - RB",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#67 Walter Lim - RG",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"DEN 21",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-0,0,0,"2-10-DEN 21 (9:35) 41-Matthew Goebel ran to DEN 21 for a short loss. Tackle by 60-Mark Mix.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR",,,"#11 Derrick Venable - WR","#10 Roy Walter - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#67 Walter Lim - RG",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"DEN 21",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",9,0,0,"3-10-DEN 21 (8:57) 9-Brian Carmichael pass complete to 40-William Haubert to DEN 12 for 9 yards. Tackle by 4-Ricky Fischer. 40-William Haubert made a great move on the CB.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#28 Oscar Carrigan - WR",,,"#40 William Haubert - RB","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#67 Walter Lim - RG",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:11,"DEN 12",1,4,2,"Field Goal","FG Block",23,3,0,"4-2-DEN 12 (8:10) 12-Mark Adams 29 yard field goal is GOOD. ARZ 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#9 Alfredo Montoya - WR","#41 Matthew Goebel - WR","#28 Oscar Carrigan - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#78 John McDougall - LT","#12 Herbert Bryant - WR","#53 Dennis Mann - LT","#4 Ricky Fischer - CB","#4 Nicholas Irish - FS","#31 Richard Garcia - SLB","#21 Gerald Jones - FS","#64 Daniel Taylor - LG","#42 Don Gregory - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#24 Jacob Evans - CB","#1 Ray Clow - FS"
ARZ,8:06,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:07) 12-Mark Adams kicks 75 yards from ARZ 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#97 John Moffatt - DT","#4 Ricky Fischer - CB","#60 Mark Mix - SLB","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#51 Tony Crabtree - WLB","#31 Richard Garcia - SLB","#24 James Butts - CB","#4 Nicholas Irish - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,8:06,"DEN 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"1-10-DEN 25 (8:07) 39-Erik Younker ran to DEN 26 for 1 yards. Tackle by 39-Chad Garcia. DEN 81-Gary Parise was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:26,"DEN 26",1,2,9,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,3,0,"2-9-DEN 26 (7:25) 10-Dylan Shultz pass incomplete, dropped by 88-Ramon Moffett. Pressure by 74-Al Vetter.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#13 John Geary - WR",,"#11 William Allen - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#33 Jared Piggott - CB","#51 Joe Jordan - WLB",,,,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 26",1,3,9,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",,3,0,"3-9-DEN 26 (7:19) 10-Dylan Shultz pass INTERCEPTED by 39-Chad Garcia at DEN 30. 39-Chad Garcia to DEN 29 for 1 yards. Tackle by 80-Ramiro Davis.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#13 John Geary - WR","#80 Ramiro Davis - WR","#11 William Allen - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#58 Curtis Prevatte - WLB","#43 Edgar Barber - SS","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#27 John Cullen - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:14,"DEN 29",1,1,10,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-DEN 29 (7:15) 9-Brian Carmichael sacked at DEN 37 for -8 yards (96-Rafael Thomas). Sack allowed by 78-John McDougall.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"DEN 37",1,2,18,"I Formation Normal FL Hook","4-3 Under Crowd Middle",7,3,0,"2-18-DEN 37 (6:39) 9-Brian Carmichael pass complete to 88-Rodney Hawkins to DEN 30 for 7 yards. Tackle by 8-Tony Crabtree.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#53 Dennis Mann - LT",,"#12 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:58,"DEN 30",1,3,11,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-11-DEN 30 (5:57) 9-Brian Carmichael pass complete to 40-William Haubert to DEN 23 for 7 yards. Tackle by 4-Ricky Fischer. Nice job by 40-William Haubert on that route to lose his coverage. PENALTY - Pass Interference (DEN 4-Ricky Fischer)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#80 Adam McClure - WR",,,"#40 William Haubert - RB","#10 Roy Walter - WR","#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#52 Edward Campbell - LG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"DEN 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",13,3,0,"1-10-DEN 24 (5:53) 41-Matthew Goebel ran to DEN 11 for 13 yards. Tackle by 27-James Butts. DEN 95-Craig Lavelle was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,"#80 Adam McClure - WR","#40 William Haubert - RB","#9 Alfredo Montoya - WR","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"DEN 11",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-DEN 11 (5:19) 9-Brian Carmichael pass incomplete, intended for 28-Oscar Carrigan.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#40 William Haubert - RB","#53 Dennis Mann - LT",,"#12 Herbert Bryant - WR",,"#88 Rodney Hawkins - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"DEN 11",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",8,3,0,"2-10-DEN 11 (5:15) 20-Adam McClure ran to DEN 4 for 8 yards. Tackle by 8-Tony Crabtree.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#40 William Haubert - RB","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#11 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:34,"DEN 4",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",4,9,0,"3-2-DEN 4 (4:33) 28-Oscar Carrigan ran for 4 yards. TOUCHDOWN! ARZ 9 DEN 0","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#98 Henry Miller - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:30,"DEN 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:31) Extra point GOOD by 12-Mark Adams. ARZ 10 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#53 Dennis Mann - LT","#78 John McDougall - LT","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR","#28 Oscar Carrigan - WR","#21 Gerald Jones - FS","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB","#64 Daniel Taylor - LG","#42 Don Gregory - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#24 Jacob Evans - CB","#1 Ray Clow - FS"
ARZ,4:30,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:31) 12-Mark Adams kicks 74 yards from ARZ 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#97 John Moffatt - DT","#4 Ricky Fischer - CB","#60 Mark Mix - SLB","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#51 Tony Crabtree - WLB","#31 Richard Garcia - SLB","#24 James Butts - CB","#4 Nicholas Irish - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,4:30,"DEN 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",15,10,0,"1-10-DEN 25 (4:31) 10-Dylan Shultz pass complete to 82-Fred Dulin to DEN 40 for 15 yards. Tackle by 39-Chad Garcia. ARZ 99-Ryan Mack was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
