HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:20,"PIT 24",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,0,0,"3-17-PIT 24 (10:19) 3-Brian White pass complete to 19-Agustin Fiecke to PIT 35 for 12 yards. Tackle by 43-Adam Tucker.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"PIT 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 35 (9:42) 2-Robert Spence punts 44 yards to CHA 21. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#44 James Brown - SS","#32 Mike Woodward - CB",,"#17 Martin Salas - WR","#43 Adam Tucker - CB",,"#76 Joshua Salazar - LDE",,,,"#56 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#54 Rico Heath - LG",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,9:34,"CHA 21",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-CHA 21 (9:35) 12-Ricky Copeland pass complete to 33-Anthony Gray to CHA 27 for 6 yards. Tackle by 25-Harry High.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:58,"CHA 27",1,2,4,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,0,0,"2-4-CHA 27 (8:57) 12-Ricky Copeland pass Pass knocked down by 42-Pablo Glass. incomplete, intended for 14-Keith Talley.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,,,"#17 Martin Salas - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#42 Pablo Glass - SS",,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:53,"CHA 27",1,3,4,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",8,0,0,"3-4-CHA 27 (8:54) 12-Ricky Copeland pass complete to 84-John Kirkland to CHA 35 for 8 yards. Tackle by 33-Donald Brand.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:14,"CHA 35",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",2,0,0,"1-10-CHA 35 (8:13) 38-William Holmes ran to CHA 36 for 2 yards. Tackle by 91-Jeremiah Gayle. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"CHA 36",1,2,8,"I Formation Normal FB Middle","Dime Flat Man Cover 1",3,0,0,"2-8-CHA 36 (7:35) 12-Ricky Copeland pass complete to 14-Keith Talley to CHA 39 for 3 yards. Tackle by 23-Genaro Evans.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:59,"CHA 39",1,3,6,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,0,0,"3-6-CHA 39 (6:58) 12-Ricky Copeland pass incomplete, intended for 17-Martin Salas.","#12 Ricky Copeland - QB",,,,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Martin Salas - WR","#43 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:55,"CHA 39",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHA 39 (6:56) 15-Charles Brothers punts 47 yards to PIT 14. Fair Catch by 32-Armand Lyman.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
PIT,6:49,"PIT 14",1,1,10,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",4,0,0,"1-10-PIT 14 (6:50) 11-Anthony Wade ran to PIT 18 for 4 yards. Tackle by 15-Charles Brothers.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"PIT 18",1,2,6,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",2,0,0,"2-6-PIT 18 (6:13) 11-Anthony Wade ran to PIT 20 for 2 yards. Tackle by 97-Harry Hampton. 10-Patrick Howard was completely beat on that play.","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"PIT 20",1,3,4,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"3-4-PIT 20 (5:34) 3-Brian White pass Pass knocked down by 42-Jesse Roy. incomplete, intended for 19-Agustin Fiecke. Pressure by 92-Jason McDonald.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - RG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 20",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 20 (5:30) 2-Robert Spence punts 44 yards to CHA 36. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#61 Robert Hardman - RG",,"#43 Kenneth Olson - RB",,,"#17 Martin Salas - WR","#76 Joshua Salazar - LDE","#15 Charles Brothers - P",,"#32 Mike Woodward - CB","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB",,,,"#56 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#54 Rico Heath - LG",,"#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,5:22,"CHA 36",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",3,0,0,"1-10-CHA 36 (5:23) 12-Ricky Copeland pass complete to 33-Anthony Gray to CHA 39 for 3 yards. Tackle by 39-Michael Simmons.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE",,"#59 John Visser - MLB",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#20 Michael Simmons - CB","#44 James Mueller - RDE",,"#2 Harry High - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:44,"CHA 39",1,2,7,"I Formation Normal Cross In","46 Normal Inside Blitz",9,0,0,"2-7-CHA 39 (4:43) 12-Ricky Copeland pass complete to 85-Robert Murillo to CHA 48 for 9 yards. Tackle by 33-Donald Brand.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#97 Paul Kuykendall - DT","#60 George Sheehan - RDE","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#45 Kenneth Webb - DT",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:10,"CHA 48",1,1,10,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",-8,0,0,"1-10-CHA 48 (4:09) 12-Ricky Copeland sacked at CHA 40 for -8 yards (55-Lee Kelley). Sack allowed by 31-James Broaddus. 31-James Broaddus totally missed that block.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:34,"CHA 40",1,2,18,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",3,0,0,"2-18-CHA 40 (3:33) 38-William Holmes ran to CHA 43 for 3 yards. Tackle by 51-Joshua Gil.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:59,"CHA 43",1,3,15,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",11,0,0,"3-15-CHA 43 (2:58) 12-Ricky Copeland pass complete to 17-Martin Salas to PIT 46 for 11 yards. Tackle by 33-Donald Brand. Nice job by 17-Martin Salas on that route to lose his coverage.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
