HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:51,"CHI 28",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",6,0,0,"1-10-CHI 28 (10:50) 11-Jeffrey Richins ran to CHI 22 for 6 yards. Tackle by 59-Angel McKinney.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,"#44 James Fischer - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:14,"CHI 22",1,2,4,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,0,0,"2-4-CHI 22 (10:13) 44-James Fischer ran to CHI 18 for 4 yards. Tackle by 29-Jeffrey Kennedy.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#98 Mario Dent - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:42,"CHI 18",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",2,0,0,"1-10-CHI 18 (9:41) 12-David Barfield ran to CHI 17 for 2 yards. Tackle by 28-Christopher Lockwood.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:09,"CHI 17",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,0,0,"2-8-CHI 17 (9:08) 11-Jeffrey Richins ran to CHI 12 for 4 yards. Tackle by 59-Angel McKinney.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#19 Steve Haywood - RB","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:29,"CHI 12",1,3,4,"Goal Line Normal FB Dive","4-3 Normal Man QB Spy",4,0,0,"3-4-CHI 12 (8:28) 12-David Barfield ran to CHI 9 for 4 yards. Tackle by 56-Abdul Strout. SJS 66-Steve Aguilar was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#98 Mario Dent - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:51,"CHI 9",1,4,,"Goal Line Normal FB Dive","4-3 Normal Man QB Spy",2,0,0,"4-1-CHI 9 (7:50) 12-David Barfield ran to CHI 6 for 2 yards. Tackle by 59-Angel McKinney.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"CHI 6",1,1,6,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,0,0,"1-6-CHI 6 (7:07) 11-Jeffrey Richins ran to CHI 8 for -1 yards. Tackle by 97-Alejandro Byrnes.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#57 Tom Mato - C","#75 Trevor McDermott - LT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:31,"CHI 8",1,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man OLB Flat Zone",2,0,0,"2-8-CHI 8 (6:30) 12-David Barfield ran to CHI 6 for 2 yards. Tackle by 59-Angel McKinney.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#78 Herbert McFarland - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:53,"CHI 6",1,3,6,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",1,0,0,"3-6-CHI 6 (5:52) 18-Jake Plummer pass complete to 23-David Hartwig to CHI 5 for 1 yards. Tackle by 44-Douglas Russell.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#23 David Hartwig - C","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:14,"CHI 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-CHI 5 (5:13) 16-Steve Jones 22 yard field goal is GOOD. CHI 0 SJS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jimmy Hoyle - P","#63 William Griggs - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#79 Bret Anderson - LT","#83 Darren Cotton - TE","#23 David Hartwig - C","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#86 Harold Hedberg - WR","#74 Edward Dingess - RT","#67 Herbert Hunt - RG","#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#25 Richard Hernadez - CB","#53 Travis Norman - SLB","#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#58 Brian Roush - SLB","#44 Douglas Russell - CB"
SJS,5:10,"SJS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:11) 16-Steve Jones kicks 73 yards from SJS 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#98 Kenneth Forbes - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHI,5:10,"CHI 25",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CHI 25 (5:11) 16-Dwayne Byrd pass Pass knocked down by 58-Christopher Miller. incomplete, intended for 88-Jeff Thielen.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - FS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:07,"CHI 25",1,2,10,"I Formation Twin WR Slot Out","4-3 Under Crash Right",-10,0,3,"2-10-CHI 25 (5:08) 16-Dwayne Byrd sacked at CHI 15 for -10 yards (51-William Jung). Sack allowed by 70-Steve Provencher. 70-Steve Provencher was caught flat-footed on this play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - FS","#55 Michael Gatlin - SS",,"#45 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:25,"CHI 15",1,3,20,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",15,0,3,"3-20-CHI 15 (4:24) 16-Dwayne Byrd pass complete to 41-Aaron Cook to CHI 29 for 15 yards. Tackle by 24-Wendell Vaughn. SJS 99-Jurrell Casey was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#68 Willie Haygood - DT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#58 Christopher Miller - FS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:42,"CHI 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-CHI 29 (3:41) 10-Leslie Noah punts 46 yards to SJS 24. 11-Jeffrey Richins to SJS 26 for 2 yards. Tackle by 39-Jose King. SJS 11-Jeffrey Richins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#28 Louis Anderson - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#45 Frank Cruz - CB","#97 Scott McMahan - RDE",,,,,,,
SJS,3:33,"SJS 26",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",2,0,3,"1-10-SJS 26 (3:34) 86-Harold Hedberg ran to SJS 28 for 2 yards. Tackle by 56-Abdul Strout.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:58,"SJS 28",1,2,8,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,3,"2-8-SJS 28 (2:57) 44-James Fischer ran to SJS 30 for 2 yards. Tackle by 53-Travis Norman.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
