HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:53,"CHA 24",1,2,19,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,0,14,"2-19-CHA 24 (4:52) 19-Robert Ament pass Pass knocked down by 38-Bobby Hobson. incomplete, intended for 85-Robert Murillo.","#19 Robert Ament - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#84 John Kirkland - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:49,"CHA 24",1,3,19,"I Formation 3WR PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,0,14,"3-19-CHA 24 (4:50) 19-Robert Ament pass complete to 20-Larry Robinson to CHA 27 for 3 yards. Tackle by 90-Lawrence Luebbert.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:17,"CHA 27",1,4,16,Punt,"Punt Return",,0,14,"4-16-CHA 27 (4:16) PENALTY - False Start (CHA 15-Charles Brothers)",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - CB",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#74 Jason Gregory - RG",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
CHA,4:15,"CHA 22",1,4,21,Punt,"Punt Return",,0,14,"4-21-CHA 22 (4:16) 15-Charles Brothers punts 47 yards to NOV 31. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - CB",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#74 Jason Gregory - RG",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
NOV,4:08,"NOV 31",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",3,0,14,"1-10-NOV 31 (4:09) 39-Elias Williams ran to NOV 35 for 3 yards. Tackle by 35-Gerald Brown. CHA 25-Jesse Jones was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:23,"NOV 35",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,14,"2-7-NOV 35 (3:22) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 37 for 2 yards. Tackle by 43-Adam Tucker. CHA 97-Harry Hampton was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#13 Mitchell Allen - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"NOV 37",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,0,14,"3-4-NOV 37 (2:49) 34-Harry Charles ran to NOV 38 for 1 yards. Tackle by 56-Kim Ball.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:47,,1,4,4,,,,0,14,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:08,"NOV 38",1,4,4,Punt,"Punt Return",27,0,14,"4-4-NOV 38 (2:09)",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#48 Rodney James - SS","#32 Mike Woodward - CB",,"#15 Charles Brothers - P","#17 Martin Salas - WR",,"#24 Curtis Lachapelle - WLB",,,,"#72 Herbert Vasquez - RG","#54 James Henry - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#34 Harry Charles - RB","#76 Larry Holbert - C",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,2:03,"CHA 35",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",4,0,14,"1-10-CHA 35 (2:04) 33-Anthony Gray ran to CHA 39 for 4 yards. Tackle by 23-Bill Ball.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:26,"CHA 39",1,2,6,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,0,14,"2-6-CHA 39 (1:25) 19-Robert Ament pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 14-Keith Talley.","#19 Robert Ament - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE","#89 Leo Strickland - LG","#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:20,"CHA 39",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,14,"3-6-CHA 39 (1:21) 19-Robert Ament pass Pass knocked down by 5-David Jaquez. incomplete, intended for 20-Larry Robinson.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:18,"CHA 39",1,4,6,Punt,"Punt Return",,0,14,"4-6-CHA 39 (1:19) 15-Charles Brothers punts 47 yards to NOV 14. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - CB",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#74 Jason Gregory - RG",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
NOV,1:12,"NOV 14",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,14,"1-10-NOV 14 (1:13) 39-Elias Williams ran to NOV 22 for 8 yards. Tackle by 35-Gerald Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:27,"NOV 22",1,2,2,"Goal Line Normal FB Dive","Goal Line Attack #1",,0,14,"2-2-NOV 22 (0:26) 34-Harry Charles ran to NOV 25 for 2 yards. 34-Harry Charles FUMBLES (24-Curtis Lachapelle) recovered by CHA-48-Rodney James at NOV 25. Tackle by 4-Douglas Jordan.","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#29 Steven McCurdy - WR","#34 Harry Charles - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#32 Mike Woodward - CB",,,,"#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:23,"NOV 25",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,14,"1-10-NOV 25 (0:24) 19-Robert Ament pass Pass knocked down by 30-Rory Page. incomplete, intended for 88-Wayne Haskell. PENALTY - Holding (CHA 55-Anthony Lear)","#19 Robert Ament - QB",,,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#84 John Kirkland - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:19,"NOV 35",1,1,20,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",3,0,14,"1-20-NOV 35 (0:20) 19-Robert Ament pass complete to 88-Wayne Haskell to NOV 32 for 3 yards. Tackle by 43-Joseph Gonzalez. 88-Wayne Haskell breaks down the CB.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"NOV 32",2,2,17,"Singleback Big WR Streaks","4-3 Normal Man OLB Flat Zone",-10,0,14,"2-17-NOV 32 (15:00) 19-Robert Ament sacked at NOV 42 for -10 yards (61-John Keel). Sack allowed by 31-James Broaddus.","#19 Robert Ament - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE","#89 Leo Strickland - LG","#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:17,"NOV 42",2,3,27,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,14,"3-27-NOV 42 (14:16) 19-Robert Ament pass Pass knocked down by 43-Joseph Gonzalez. incomplete, intended for 88-Wayne Haskell.","#19 Robert Ament - QB",,,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"NOV 42",2,4,27,Punt,"Punt Return",38,0,14,"4-27-NOV 42 (14:13) 15-Charles Brothers punts 38 yards to NOV 5.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - CB",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#74 Jason Gregory - RG",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
NOV,14:04,"NOV 5",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-1,0,14,"1-10-NOV 5 (14:05) 39-Elias Williams ran to NOV 4 for -1 yards. Tackle by 90-Rick Crossett.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:26,"NOV 4",2,2,11,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",-8,2,14,"2-11-NOV 4 (13:25) 12-Willie Graham sacked at NOV -4 for -8 yards (92-Jason McDonald). Sack allowed by 74-Thomas Lobato. SAFETY! (92-Jason McDonald) CHA 2 NOV 14","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:21,"NOV 20",2,6,10,Kickoff,"Kick Return",,2,14,"(13:22) 1-Emil Porter kicks 78 yards from NOV 20 to CHA 2. 18-Kenneth Olson to CHA 25 for 24 yards. Tackle by 98-Matthew Hardy. 71-Joshua Salazar was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#44 James Brown - SS","#25 Jesse Jones - CB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#57 David Freels - RDE","#48 Rodney James - SS","#17 Martin Salas - WR","#32 Mike Woodward - CB","#76 Joshua Salazar - LDE","#43 Adam Tucker - CB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
CHA,13:18,"CHA 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",5,2,14,"1-10-CHA 25 (13:19) 33-Anthony Gray ran to CHA 30 for 5 yards. Tackle by 26-Joshua Woodruff. CHA 33-Anthony Gray was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Eugene Gonzalez - RDE",,"#71 Larry Kuykendall - LDE","#23 Bill Ball - SS","#99 Ryan Benjamin - RDE","#56 James Dial - CB","#73 Peter Tracy - CB",,"#78 Joe Munoz - CB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:34,"CHA 30",2,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",,2,14,"2-5-CHA 30 (12:33) 19-Robert Ament pass Pass knocked down by 38-Bobby Hobson. incomplete, intended for 14-Keith Talley. 42-Harry Moorman got away with a hold on that play.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB",,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:30,"CHA 30",2,3,5,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,2,14,"3-5-CHA 30 (12:31) 19-Robert Ament pass Pass knocked down by 40-Elbert Flanders. incomplete, intended for 14-Keith Talley. CHA 31-James Broaddus was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB",,,,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR","#43 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE",,"#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB","#26 Joshua Woodruff - SS","#52 George Smith - CB","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:27,"CHA 30",2,4,5,Punt,"Punt Return",,2,14,"4-5-CHA 30 (12:28) 15-Charles Brothers punts 52 yards to NOV 18. 39-Elias Williams FUMBLES recovered by NOV-39-Elias Williams at NOV 17. Tackle by 43-Adam Tucker. NOV 39-Elias Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#52 George Smith - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#56 James Dial - CB",,,,"#74 Jason Gregory - RG","#89 Leo Strickland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#55 Anthony Lear - RG",,"#99 Joe Harris - DT","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS",,,,,,,
NOV,12:18,"NOV 17",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",23,2,14,"1-10-NOV 17 (12:19) 34-Harry Charles ran to NOV 40 for 23 yards. Tackle by 27-Jason Friedman.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#54 James Henry - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#42 Jesse Roy - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
