HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:34,"CHI 17",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"3-5-CHI 17 (10:33) 33-Lyle Opitz ran to CHI 6 for 10 yards. Tackle by 21-Frankie Nieves.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#85 David Beegle - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#92 Murray Parsons - MLB","#44 Douglas Russell - CB","#25 Richard Hernadez - CB",,"#22 Bert Shackelford - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:57,"CHI 6",1,1,6,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",3,0,0,"1-6-CHI 6 (9:56) 16-Damien Oleary pass complete to 11-Jason Amen to CHI 3 for 3 yards. Tackle by 98-Mario Dent.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#30 Van Ward - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:16,"CHI 3",1,2,3,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",7,6,0,"2-3-CHI 3 (9:15) 16-Damien Oleary pass complete to 80-Christopher Espinoza for 3 yards. TOUCHDOWN! 44-Douglas Russell got away with a hold on that play. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return. ORL 6 CHI 0","#16 Damien Oleary - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,"#85 David Beegle - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#92 Murray Parsons - MLB",,"#50 Nathan Ramey - MLB","#44 Douglas Russell - CB","#25 Richard Hernadez - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:11,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:12) Extra point GOOD by 15-Roger Love. ORL 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#83 Arthur Reader - TE","#43 George Hogue - FB","#75 Carey Adams - LG","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#61 John Nelson - LT","#69 Darin Wolf - RG","#48 Anthony Wallace - CB","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#97 Alejandro Byrnes - RDE","#25 Richard Hernadez - CB","#43 Justin Montgomery - CB","#44 Douglas Russell - CB","#94 Randy James - LDE","#93 Eric Campion - RDE","#58 Brian Roush - SLB","#58 Bobby Pendergrass - MLB"
ORL,9:11,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:12) 15-Roger Love kicks 72 yards from ORL 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#58 Bobby Pendergrass - MLB","#58 Brian Roush - SLB","#39 Jose King - CB","#97 Alejandro Byrnes - RDE","#98 Mario Dent - WLB","#92 Murray Parsons - MLB","#48 Anthony Wallace - CB","#98 Kenneth Forbes - DT","#44 Douglas Russell - CB","#25 Richard Hernadez - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
CHI,9:11,"CHI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",-7,7,0,"1-10-CHI 25 (9:12) 16-Dwayne Byrd sacked at CHI 18 for -7 yards (68-Wesley Carr). Sack allowed by 31-Brian Smith.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#58 Todd Sarvis - DT",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:34,"CHI 18",1,2,17,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",10,7,0,"2-17-CHI 18 (8:33) 31-Brian Smith ran to CHI 28 for 10 yards. Tackle by 57-Alton Miller.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#40 Terry Chasse - RB","#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#58 Todd Sarvis - DT","#99 Edgardo Williams - RDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:51,"CHI 28",1,3,7,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",18,7,0,"3-7-CHI 28 (7:50) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 46 for 18 yards. Tackle by 38-Jose Kelly.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:16,"CHI 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,0,"1-10-CHI 46 (7:15) 16-Dwayne Byrd pass Pass knocked down by 50-Cornelius Prather. incomplete, intended for 82-Clifton Gentry. Pressure by 67-Lloyd Benally.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:10,"CHI 46",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,7,0,"2-10-CHI 46 (7:11) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 50 for 4 yards. Tackle by 51-Paul Blackmon.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#99 Edgardo Williams - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#45 Michael Leblanc - FS","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:38,"CHI 50",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,7,0,"3-6-CHI 50 (6:37) 41-Vincent Kirch ran to ORL 49 for 2 yards. Tackle by 50-Cornelius Prather.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#20 Brian Buono - CB",,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:56,"ORL 49",1,4,5,Punt,"Punt Return",40,7,0,"4-5-ORL 49 (5:55) 10-Leslie Noah punts 40 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#29 William Kimble - CB","#45 Michael Leblanc - FS",,"#57 Alton Miller - SLB","#33 Lyle Opitz - RB",,"#26 Horacio Stephens - FS",,,,"#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,5:45,"ORL 8",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",5,7,0,"1-10-ORL 8 (5:46) 32-Anthony Milan ran to ORL 14 for 5 yards. Tackle by 44-Douglas Russell.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#58 Bobby Pendergrass - MLB",,"#53 Travis Norman - SLB","#44 Douglas Russell - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:06,"ORL 14",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",2,7,0,"2-5-ORL 14 (5:05) 32-Anthony Milan ran to ORL 16 for 2 yards. Tackle by 67-Billy Garcia.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#58 Bobby Pendergrass - MLB",,"#53 Travis Norman - SLB","#44 Douglas Russell - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:26,"ORL 16",1,3,3,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,0,"3-3-ORL 16 (4:25) 16-Damien Oleary pass complete to 11-Jason Amen to ORL 16 for a short gain. Tackle by 39-Jose King. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#92 Murray Parsons - MLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:41,"ORL 16",1,4,3,Punt,"Punt Return",,7,0,"4-3-ORL 16 (3:40) 18-Allan Houle punts 47 yards to CHI 37. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#40 Terry Chasse - RB",,,"#48 Anthony Wallace - CB","#92 Murray Parsons - MLB","#98 Mario Dent - WLB",,"#58 Bobby Pendergrass - MLB","#25 Richard Hernadez - CB",,"#58 Brian Roush - SLB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#75 Carey Adams - LG","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#93 Eric Campion - RDE","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#44 Douglas Russell - CB",,,,,,,
CHI,3:32,"CHI 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,7,0,"1-10-CHI 37 (3:33) 31-Brian Smith ran to CHI 38 for 1 yards. Tackle by 68-Wesley Carr.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
