HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:38,"JAX 20",1,1,10,"Singleback Slot Strong Slot Curl","46 Heavy 2 Deep Man Under",,0,0,"1-10-JAX 20 (11:39) 12-Derek Joyce pass INTERCEPTED by 53-Bruce Million at JAX 24. 53-Bruce Million to JAX 23 for 1 yards. Tackle by 88-Peter Lowe. PENALTY - Pass Interference (SHR 51-Hector Ortiz)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:35,"JAX 25",1,1,10,"I Formation Normal TE Out","46 Heavy WLB Blitz",-10,0,0,"1-10-JAX 25 (11:36) 12-Derek Joyce sacked at JAX 16 for -10 yards (51-Hector Ortiz). Sack allowed by 53-Douglas Wood.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#90 John Davis - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:53,"JAX 16",1,2,20,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",11,0,0,"2-20-JAX 16 (10:52) 36-Jimmy Wagner ran to JAX 27 for 11 yards. Tackle by 28-Jim Nordquist.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#21 James Godoy - RB",,,"#88 Peter Lowe - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,,"#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB","#42 Richard Oleary - SS","#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:16,"JAX 27",1,3,9,"Shotgun 5 Wide Slot Drag","Dime Normal LB Blitz",4,0,0,"3-9-JAX 27 (10:15) 12-Derek Joyce pass complete to 88-Peter Lowe to JAX 31 for 4 yards. Tackle by 28-Jim Nordquist.","#12 Derek Joyce - QB",,,,,,,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#80 Leon Gutierrez - WR","#14 Daniel Massey - RB","#82 Charles Grasty - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:39,"JAX 31",1,4,5,Punt,"Punt Return",,0,0,"4-5-JAX 31 (9:38) 4-Napoleon McQuaig punts 46 yards to SHR 24. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#61 Bryan Wagar - C",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#58 Reno Raines - SLB","#53 Bruce Million - WLB",,"#45 William Clardy - CB","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#72 Daniel Tung - LT","#83 Rolando Thompson - TE","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#70 George Howard - LG",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,9:30,"SHR 24",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-SHR 24 (9:31) 44-Scott Randall ran to SHR 29 for 5 yards. Tackle by 28-Scot Sliger.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:48,"SHR 29",1,2,5,"Shotgun Normal HB Dive","4-3 Under Crash Left",9,0,0,"2-5-SHR 29 (8:47) 44-Scott Randall ran to SHR 38 for 9 yards. Tackle by 93-Johnny Norris.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:09,"SHR 38",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-SHR 38 (8:08) 7-Paul Marcum pass complete to 44-Scott Randall to SHR 39 for 2 yards. Tackle by 48-Wade Mullenix.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:31,"SHR 39",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",7,0,0,"2-8-SHR 39 (7:30) 44-Scott Randall ran to SHR 46 for 7 yards. Tackle by 36-Robert Hy.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#34 James Manley - CB","#38 James Patterson - FS",,,,"#46 Robert Hy - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:58,"SHR 46",1,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Left",-3,0,0,"3-2-SHR 46 (6:57) 7-Paul Marcum pass complete to 20-John Gates to SHR 43 for -3 yards. Tackle by 57-Dean Begley.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#61 Harvey Sullivan - RG","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:17,"SHR 43",1,4,4,Punt,"Punt Return",44,0,0,"4-4-SHR 43 (6:16) 19-Adam Johnson punts 44 yards to JAX 13. JAX 93-Johnny Norris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#73 Wayne Michel - RDE","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#44 Scott Randall - RB",,"#61 Bryan Wagar - C","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,6:08,"JAX 13",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,0,0,"1-10-JAX 13 (6:09) 12-Derek Joyce pass Pass knocked down by 45-William Clardy. incomplete, intended for 84-Johnny Pritchett.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#88 Peter Lowe - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:05,"JAX 13",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",35,0,0,"2-10-JAX 13 (6:06) 12-Derek Joyce pass complete to 21-James Godoy to JAX 48 for 35 yards.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:19,"JAX 48",1,1,10,"Singleback 4 Wide Post and Curls","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-JAX 48 (5:18) 12-Derek Joyce pass complete to 10-Nelson Sawyer to SHR 43 for 9 yards. Tackle by 51-Hector Ortiz.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#88 Peter Lowe - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,"#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:38,"SHR 43",1,2,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",7,0,0,"2-1-SHR 43 (4:37) 12-Derek Joyce pass complete to 87-Charles Grasty to SHR 37 for 7 yards. Tackle by 53-Bruce Million.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#30 Willie Ward - RB",,,"#88 Peter Lowe - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#51 Hector Ortiz - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:54,"SHR 37",1,1,10,"Strong I Normal PA All Go","46 Heavy WLB Blitz",1,0,0,"1-10-SHR 37 (3:53) Tackle by 99-Jerry Gomez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#80 Leon Gutierrez - WR",,"#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:10,"SHR 36",1,2,9,"Singleback 4 Wide Deep Middle","Dime Normal Man Cover 1",11,0,0,"2-9-SHR 36 (3:09) 12-Derek Joyce pass complete to 87-Charles Grasty to SHR 25 for 11 yards. Tackle by 51-Hector Ortiz.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#88 Peter Lowe - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE",,"#51 Hector Ortiz - MLB",,,"#45 William Clardy - CB","#27 Elijah Stephenson - CB","#42 Richard Oleary - SS","#37 Gary Rankins - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:32,"SHR 25",1,1,10,"I Formation Normal TE Out","46 Heavy WLB Blitz",4,0,0,"1-10-SHR 25 (2:31) 12-Derek Joyce ran to SHR 20 for 4 yards. Tackle by 55-Garth Algar .","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#86 Juan Nichols - TE",,"#80 Leon Gutierrez - WR",,"#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#61 Bryan Wagar - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#55 Garth Algar  - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
