HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,12:34,"BOS 35",1,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,0,0,"2-10-BOS 35 (12:35) 38-Eric Tanner ran to BOS 34 for -1 yards. Tackle by 98-Scott McMahan.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#53 Alvin Lombardi - RDE",,"#99 Jurrell Casey - RDE",,"#97 Scott McMahan - RDE","#34 Ronnie Stokes - CB","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:56,"BOS 34",1,3,11,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",11,0,0,"3-11-BOS 34 (11:55) 12-Andrew Brewer pass complete to 38-Eric Tanner to BOS 45 for 11 yards. Tackle by 1-Frank Cruz. 38-Eric Tanner breaks down the CB. SJS 99-Jurrell Casey was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,,"#84 Colin Jones - TE",,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#45 Frank Cruz - CB","#34 Ronnie Stokes - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:15,"BOS 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-BOS 45 (11:14) 36-Terrance Shull ran to BOS 44 for -1 yards. Tackle by 1-Frank Cruz.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#51 William Jung - RDE","#93 Abraham Jackson - DT","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#97 Scott McMahan - RDE","#34 Ronnie Stokes - CB","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:35,"BOS 44",1,2,11,"I Formation Power HB Draw","3-4 Normal Man Cover 1",5,0,0,"2-11-BOS 44 (10:34) 38-Eric Tanner ran to BOS 49 for 5 yards. Tackle by 22-Raymond Moore.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#97 Scott McMahan - RDE",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#51 William Jung - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"BOS 49",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,0,"3-6-BOS 49 (9:57) 38-Eric Tanner ran to SJS 47 for 4 yards. Tackle by 24-Wendell Vaughn.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#51 William Jung - RDE","#93 Abraham Jackson - DT","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#97 Scott McMahan - RDE","#34 Ronnie Stokes - CB","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:13,"SJS 47",1,4,2,Punt,"Punt Return",38,0,0,"4-2-SJS 47 (9:12) 7-Michael Frese punts 38 yards to SJS 9.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#46 Billy Muncy - CB",,,,"#62 Ricky Robertson - LG","#77 William Wunsch - LT","#79 Martin Burton - RG","#56 Michael Shelton - C","#84 Colin Jones - TE","#66 Jeff Likens - RG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#55 Michael Gatlin - SS","#97 Scott McMahan - RDE",,,,,,,
SJS,9:04,"SJS 9",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",8,0,0,"1-10-SJS 9 (9:05) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 17 for 8 yards. Tackle by 47-Brian Campanelli. BOS 95-Raymond Joyner was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#23 David Hartwig - C","#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:20,"SJS 17",1,2,2,"Goal Line Normal FB Dive","Dime Flat 2 Deep Man Under",4,0,0,"2-2-SJS 17 (8:19) 19-Steve Haywood ran to SJS 21 for 4 yards. Tackle by 39-Stephen Bennett.","#18 Jake Plummer - QB","#44 James Fischer - RB",,"#17 Florencio Smith - WR","#19 Steve Haywood - RB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:39,"SJS 21",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-SJS 21 (7:38) 12-David Barfield ran to SJS 33 for 13 yards. Tackle by 24-Andrew Bolden.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:54,"SJS 33",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",5,0,0,"1-10-SJS 33 (6:53) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 39 for 5 yards. Tackle by 47-Brian Campanelli.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:14,"SJS 39",1,2,5,"Split Backs Normal Weak Pitch Sweep","Dime Normal Man Cover 1",-1,0,0,"2-5-SJS 39 (6:13) 12-David Barfield ran to SJS 38 for -1 yards. Tackle by 96-Sylvester Martin.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:34,"SJS 38",1,3,5,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",5,0,0,"3-5-SJS 38 (5:33) 12-David Barfield ran to SJS 43 for 5 yards. Tackle by 98-Daniel Coleman.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:01,"SJS 43",1,4,,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",3,0,0,"4-1-SJS 43 (5:00) 12-David Barfield ran to SJS 45 for 3 yards. Tackle by 98-Daniel Coleman.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:16,"SJS 45",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",9,0,0,"1-10-SJS 45 (4:15) 12-David Barfield ran to BOS 46 for 9 yards. Tackle by 47-Brian Campanelli.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"BOS 46",1,2,1,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",10,0,0,"2-1-BOS 46 (3:36) 44-James Fischer ran to BOS 35 for 10 yards. Tackle by 39-Stephen Bennett. BOS 98-Daniel Coleman was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#98 Daniel Coleman - MLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:55,"BOS 35",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal 2 Deep Man Under",4,0,0,"1-10-BOS 35 (2:54) 18-Jake Plummer pass complete to 12-David Barfield to BOS 31 for 4 yards. Tackle by 47-Brian Campanelli. Great move by 12-David Barfield to get free of his coverage.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#53 Anthony Rodriquez - WLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:17,"BOS 31",1,2,6,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",4,0,0,"2-6-BOS 31 (2:16) 44-James Fischer ran to BOS 26 for 4 yards. Tackle by 93-Anthony Rodriquez. PENALTY - Facemask (BOS 93-Anthony Rodriquez)","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#53 Anthony Rodriquez - WLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
