HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,7:35,"BIR 9",1,4,2,"Field Goal","FG Block",19,0,0,"4-2-BIR 9 (7:36) 14-Dennis Lovett 27 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Eddie Moore - LT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#62 Clarence Meisner - LG","#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG","#71 Ben Diaz - RG","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#47 Michael Stagg - CB","#64 Earl Gilson - DT","#24 Sidney Clay - CB","#38 Andrew Gonzalez - CB"
BIR,7:33,"BIR 20",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",9,0,0,"1-10-BIR 20 (7:34) 23-Francis Schultz ran to BIR 29 for 9 yards. Tackle by 43-Maurice Mullins.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG","#84 Justin Bieber - TE",,,,,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#66 Robert Kenney - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:51,"BIR 29",1,2,1,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",3,0,0,"2-1-BIR 29 (6:50) 23-Francis Schultz ran to BIR 32 for 3 yards. Tackle by 99-Jason Martinez. 89-George Franklin completely missed his blocking assignment.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#66 Robert Kenney - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:08,"BIR 32",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BIR 32 (6:07) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 38 for 6 yards. Tackle by 94-Zachary Townsend.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:27,"BIR 38",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,0,0,"2-4-BIR 38 (5:26) 23-Francis Schultz ran to BIR 46 for 8 yards. Tackle by 45-Mark Allred.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:52,"BIR 46",1,1,10,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",6,0,0,"1-10-BIR 46 (4:51) 12-Norman Maldonado pass complete to 87-Paul Butler to WAS 49 for 6 yards. Tackle by 44-Charles Tyson.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:15,"WAS 49",1,2,4,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",-7,0,0,"2-4-WAS 49 (4:14) 12-Norman Maldonado sacked at BIR 44 for -7 yards (98-Joshua Richardson). Sack allowed by 68-Thomas May. 68-Thomas May was completely beat on that play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:39,"BIR 44",1,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,0,"3-12-BIR 44 (3:38) 23-Francis Schultz ran to BIR 46 for 2 yards. Tackle by 46-James Hawes.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:05,"BIR 46",1,4,10,Punt,"Punt Return",,0,0,"4-10-BIR 46 (3:04) 13-Raymond Clark punts 38 yards to WAS 16. Fair Catch by 19-Oliver Jeter.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#87 Oliver Jeter - WR",,,"#35 Charles Tyson - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR",,"#45 Mark Allred - CB","#40 Adam Harris - CB",,"#55 Brian Price - C",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#72 Eddie Moore - LT","#99 Jason Martinez - LDE","#58 Antoine Snowden - MLB","#72 Richard Gaspar - DT",,,,,,,
WAS,2:56,"WAS 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",5,0,0,"1-10-WAS 16 (2:57) 33-Jayson Shepherd ran to WAS 17 for 1 yards. 33-Jayson Shepherd FUMBLES (49-Robert Brown) recovered by WAS-33-Jayson Shepherd to WAS 21 for 2 yards. Tackle by 44-Lamont McCarthy.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:22,"WAS 21",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"2-5-WAS 21 (2:21) 6-Tristan Arnold pass Pass knocked down by 49-Robert Brown. incomplete, intended for 81-Martin Mercer.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE",,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
