HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:00,"CHI 47",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",11,0,0,"2-8-CHI 47 (10:59) 41-Vincent Kirch ran to BIR 43 for 11 yards. Tackle by 42-Ronnie Holt.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:17,"BIR 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",1,0,0,"1-10-BIR 43 (10:16) 40-Terry Chasse ran to BIR 42 for 1 yards. Tackle by 62-Robert Bivens.","#16 Dwayne Byrd - QB","#40 Terry Chasse - RB",,,,"#82 Clifton Gentry - TE",,"#18 Jeff Thielen - WR","#15 Robert McIntosh - WR","#12 James Foster - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:35,"BIR 42",1,2,9,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",7,0,0,"2-9-BIR 42 (9:34) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to BIR 35 for 7 yards. Tackle by 49-Robert Brown.","#16 Dwayne Byrd - QB","#40 Terry Chasse - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#12 James Foster - WR",,"#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:58,"BIR 35",1,3,2,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",35,6,0,"3-2-BIR 35 (8:57) 31-Brian Smith ran for 35 yards. TOUCHDOWN! CHI 6 BIR 0","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#38 Andrew Gonzalez - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:50) Extra point GOOD by 5-Kenneth Williams. CHI 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Lionel Gunn - RT","#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT","#75 Robert Williams - LG","#64 Earl Gilson - DT","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#59 Bruce Koenig - MLB","#93 Charles Mrozek - DT","#94 David Garcia - CB","#51 Kyle Huber - RT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE"
CHI,8:49,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:50) 5-Kenneth Williams kicks 75 yards from CHI 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#98 Brian Harper - CB","#51 Kyle Huber - RT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#29 Robert Brown - CB","#64 Earl Gilson - DT","#43 John Holder - WLB","#55 Pete Alexander - SLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BIR,8:49,"BIR 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",11,7,0,"1-10-BIR 25 (8:50) 8-Russell Gall pass complete to 89-George Franklin to BIR 36 for 11 yards. Tackle by 58-Bobby Pendergrass. 89-George Franklin breaks down the CB.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:06,"BIR 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,7,0,"1-10-BIR 36 (8:05) 8-Russell Gall pass complete to 87-Paul Butler to BIR 43 for 7 yards. Tackle by 39-Jose King.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#58 Bobby Pendergrass - MLB",,"#53 Travis Norman - SLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:28,"BIR 43",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",4,7,0,"2-3-BIR 43 (7:27) 39-Scott Worthington ran to BIR 47 for 4 yards. Tackle by 55-Murray Parsons.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#92 Murray Parsons - MLB",,"#98 Mario Dent - WLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:48,"BIR 47",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",,7,0,"1-10-BIR 47 (6:47) 41-Raymond Still ran to BIR 48 for a short gain. Tackle by 95-Albert Frank.","#8 Russell Gall - QB","#41 Raymond Still - WR",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#92 Murray Parsons - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:12,"BIR 48",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"2-10-BIR 48 (6:11) 8-Russell Gall pass incomplete, intended for 39-Scott Worthington. Pressure by 95-Albert Frank.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:06,"BIR 48",1,3,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",8,7,0,"3-10-BIR 48 (6:07) 41-Raymond Still ran to CHI 45 for 8 yards. Tackle by 49-Edward Hopkins.","#8 Russell Gall - QB","#41 Raymond Still - WR",,,,"#84 Justin Bieber - TE",,"#15 Lee Ramos - WR","#10 Felix Nguyen - RB","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#92 Murray Parsons - MLB",,"#98 Mario Dent - WLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:24,"CHI 45",1,4,2,Punt,"Punt Return",41,7,0,"4-2-CHI 45 (5:23) 13-Raymond Clark punts 41 yards to CHI 4.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#54 David Davis - LG",,"#40 Terry Chasse - RB",,,"#48 Anthony Wallace - CB","#92 Murray Parsons - MLB","#98 Mario Dent - WLB",,"#58 Bobby Pendergrass - MLB","#25 Richard Hernadez - CB",,"#58 Brian Roush - SLB",,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#68 Thomas May - RG","#62 Kevin Amos - C","#65 Donald Russell - RG","#76 Harold Brown - LG",,"#95 Albert Frank - DT","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#97 Alejandro Byrnes - RDE",,,,,,,
CHI,5:13,"CHI 4",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,7,0,"1-10-CHI 4 (5:14) 31-Brian Smith ran to CHI 13 for 9 yards. Tackle by 42-Ronnie Holt.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:36,"CHI 13",1,2,1,"Singleback Normal WR Post","Nickel Normal Double LB Blitz",,7,0,"2-1-CHI 13 (4:35) 16-Dwayne Byrd pass incomplete, intended for 88-Jeff Thielen. Pressure by 95-Reginald Adams. 47-Michael Stagg got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,"#47 Michael Stagg - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:31,"CHI 13",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,7,0,"3-1-CHI 13 (4:32) 31-Brian Smith ran to CHI 14 for 1 yards. Tackle by 62-Robert Bivens.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:59,"CHI 14",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,7,0,"1-10-CHI 14 (3:58) 31-Brian Smith ran to CHI 20 for 6 yards. Tackle by 32-Andrew Gonzalez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:24,"CHI 20",1,2,4,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",2,7,0,"2-4-CHI 20 (3:23) 41-Vincent Kirch ran to CHI 22 for 2 yards. Tackle by 62-Robert Bivens.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
