HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:06,"HON 48",1,4,12,Punt,"Punt Return",45,0,0,"4-12-HON 48 (11:07) 4-David Fox punts 45 yards to BOS 7.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#17 Jerome Kelly - WR",,,"#49 William Robinson - CB","#87 Anthony Temple - WR","#54 Edward Shaul - MLB",,"#59 Derrick Herrera - SLB","#39 Stephen Bennett - FS",,"#53 Anthony Rodriquez - WLB",,,,"#70 Travis Santoro - LG","#71 James Potts - LT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#57 Howard Burke - DT","#99 Jeff Roy - SLB","#68 Hubert Morris - LDE","#51 Raymond Joyner - CB",,,,,,,
BOS,10:57,"BOS 7",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-BOS 7 (10:58) 21-Dustin Michael ran to BOS 6 for -1 yards. Tackle by 53-Larry Lyman.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:17,"BOS 6",1,2,11,"I Formation Normal PA Outside Curls","Goal Line Attack #2",16,0,0,"2-11-BOS 6 (10:16) 12-Andrew Brewer pass complete to 82-Jason Schmidt to BOS 22 for 16 yards. Tackle by 48-John Meyer.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:40,"BOS 22",1,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Weak Side Blitz",3,0,0,"1-10-BOS 22 (9:39) 21-Dustin Michael ran to BOS 25 for 3 yards. Tackle by 57-Mike Baxter. 80-Gary Lopez completely missed his blocking assignment.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:05,"BOS 25",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-7-BOS 25 (9:04) 12-Andrew Brewer pass incomplete, intended for 84-Colin Jones.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:59,"BOS 25",1,3,7,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",24,0,0,"3-7-BOS 25 (9:00) 21-Dustin Michael ran to BOS 48 for 24 yards. Tackle by 48-John Meyer.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:14,"BOS 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-BOS 48 (8:13) 38-Eric Tanner ran to BOS 48 for -1 yards. Tackle by 51-Michael Moss.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:36,"BOS 48",1,2,11,"I Formation 3WR HB Toss Strong","Quarter Normal Man Cover 2",8,0,0,"2-11-BOS 48 (7:35) 21-Dustin Michael ran to HON 45 for 8 yards. Tackle by 32-John Lambert.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,,"#32 Russell Arroyo - FB",,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:54,"HON 45",1,3,3,"I Formation Power HB Draw","Goal Line Attack #2",4,0,0,"3-3-HON 45 (6:53) 38-Eric Tanner ran to HON 41 for 4 yards. Tackle by 36-Gary Ellis.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:14,"HON 41",1,1,10,"Goal Line Normal PA TE Drag","Dime Normal FS Blitz",2,0,0,"1-10-HON 41 (6:13) 12-Andrew Brewer pass complete to 32-Russell Arroyo to HON 39 for 2 yards. Tackle by 51-Michael Moss. Great move by 32-Russell Arroyo to get free of his coverage.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:35,"HON 39",1,2,8,"Goal Line Normal HB Pitch Weak","Nickel Normal SS Blitz",-0,0,0,"2-8-HON 39 (5:34) 21-Dustin Michael ran to HON 40 for a short loss. Tackle by 46-Oscar Evenson.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:55,"HON 40",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"3-9-HON 40 (4:54) 12-Andrew Brewer pass complete to 84-Colin Jones to HON 31 for 8 yards. Tackle by 36-Gary Ellis.","#12 Andrew Brewer - QB","#21 Dustin Michael - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#58 William Madore - LG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#94 Horace Duchene - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"HON 31",1,4,,"Field Goal","FG Block",42,0,3,"4-1-HON 31 (4:09) 13-Billy Thompson 50 yard field goal is GOOD. HON 64-Richard Thornton was injured on the play. He looks like he should be able to return. HON 0 BOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Michael Frese - P","#76 Roger Mitchell - LT",,,,,,,,,,,,,,"#13 Billy Thompson - K","#58 William Madore - LG","#84 Colin Jones - TE","#77 William Wunsch - LT","#79 Martin Burton - RG","#62 Ricky Robertson - LG","#56 Michael Shelton - C","#72 Ross Rottman - RT","#65 William Benson - LG","#51 Michael Moss - MLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE","#54 Larry Lyman - WLB","#69 Stephen Escobedo - RDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#94 Horace Duchene - LDE","#96 Richard Thornton - DT"
BOS,4:04,"BOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:05) 13-Billy Thompson kicks 75 yards from BOS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#40 Rigoberto Swanson - RB","#47 Shaun Smith - CB","#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB","#94 Horace Duchene - LDE","#48 John Meyer - CB","#24 James Pate - FS","#96 Ralph Norman - SLB","#35 Russell Bustamante - SS","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
HON,4:04,"HON 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",2,0,3,"1-10-HON 25 (4:05) 40-Rigoberto Swanson ran to HON 27 for 2 yards. Tackle by 91-Eugene Ford.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:21,"HON 27",1,2,8,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",11,0,3,"2-8-HON 27 (3:20) 40-Rigoberto Swanson ran to HON 37 for 11 yards. Tackle by 49-William Robinson.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:43,"HON 37",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",2,0,3,"1-10-HON 37 (2:42) 12-Derek Henry pass complete to 80-James Huffman to HON 39 for 2 yards. Tackle by 47-Brian Campanelli. 80-James Huffman made a great move on the CB.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:09,"HON 39",1,2,8,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",-1,0,3,"2-8-HON 39 (2:08) 80-James Huffman ran to HON 38 for -1 yards. Tackle by 51-Milton Winfield.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#51 Milton Winfield - DT","#91 Eugene Ford - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#27 Frank Zuniga - FS","#47 Brian Campanelli - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
