HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:51,"SHR 8",1,1,8,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,0,0,"1-8-SHR 8 (11:50) 39-Elias Williams ran to SHR 7 for 1 yards. Tackle by 92-Nathaniel Elliott.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:17,"SHR 7",1,2,7,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",9,0,6,"2-7-SHR 7 (11:16) 12-Willie Graham pass complete to 11-Benjamin Jones for 7 yards. TOUCHDOWN! SHR 0 NOV 6","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,,"#35 Brian Sanborn - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:12,"SHR 2",1,7,2,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,8,"(11:13) 18-Steven McCurdy ran for 2 yards. CONVERSION GOOD! SHR 0 NOV 8","#12 Willie Graham - QB","#39 Elias Williams - RB",,"#35 Brian Sanborn - RB","#29 Steven McCurdy - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE","#79 Gary Johnson - RDE","#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:12,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,8,"(11:13) 1-Emil Porter kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#51 Hector Ortiz - MLB","#50 George Turner - DT","#45 William Clardy - CB","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#58 Reno Raines - SLB","#42 Darryl Stein - FS","#79 Gary Johnson - RDE","#75 George Sipe - C","#51 Alan Martinez - WLB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
SHR,11:12,"SHR 25",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal LB Blitz",4,0,8,"1-10-SHR 25 (11:13) 20-John Gates ran to SHR 29 for 4 yards. Tackle by 52-George Smith.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:38,"SHR 29",1,2,6,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",,0,8,"2-6-SHR 29 (10:37) PENALTY - False Start (SHR 25-Robert Rademacher)","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:36,"SHR 24",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",6,0,8,"2-11-SHR 24 (10:37) 7-Paul Marcum pass complete to 32-David Shuman to SHR 31 for 6 yards. Tackle by 90-Lawrence Luebbert. 81-Martin Young was completely beat on that play. NOV 61-John Keel was injured on the play. He looks like he should be able to return.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"SHR 31",1,3,4,"I Formation Big TE Sneak Out","4-3 Normal Man OLB Flat Zone",,0,8,"3-4-SHR 31 (10:01) 7-Paul Marcum pass Pass knocked down by 42-Harry Moorman. incomplete, intended for 83-Sidney Chavis.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#80 Sidney Chavis - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:57,"SHR 31",1,4,4,Punt,"Punt Return",,0,8,"4-4-SHR 31 (9:58) 19-Adam Johnson punts 49 yards to NOV 21. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#39 Elias Williams - RB",,,"#5 David Jaquez - LDE","#56 James Dial - CB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#72 Rodney Moore - RT","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#81 Martin Young - TE",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#23 Bill Ball - SS","#99 Joe Harris - DT",,,,,,,
NOV,9:51,"NOV 21",1,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",,0,8,"1-10-NOV 21 (9:52) 12-Willie Graham pass Pass knocked down by 48-Ernesto Rose. incomplete, intended for 4-Douglas Jordan.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:48,"NOV 21",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",,0,8,"2-10-NOV 21 (9:49) 12-Willie Graham pass Pass knocked down by 45-William Clardy. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:46,"NOV 21",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,8,"3-10-NOV 21 (9:47) 12-Willie Graham pass incomplete, dropped by 4-Douglas Jordan. That was a dangerous pass.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:43,"NOV 21",1,4,10,Punt,"Punt Return",,0,8,"4-10-NOV 21 (9:44) 6-Jonathan Drost punts 38 yards to SHR 42. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#51 Alan Martinez - WLB",,,,"#72 Herbert Vasquez - RG","#54 James Henry - LT","#70 Fidel Castaneda - LG","#13 Mario Dean - WR","#55 Harry Coats - C","#86 Jose Brown - WR",,"#91 Leonard Perry - DT","#75 George Sipe - C","#77 Emilio Parker - DT","#92 Nathaniel Elliott - MLB",,,,,,,
SHR,9:36,"SHR 42",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,8,"1-10-SHR 42 (9:37) 7-Paul Marcum pass incomplete, intended for 81-Martin Young.","#7 Paul Marcum - QB","#20 John Gates - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#99 Ryan Benjamin - RDE","#97 Richard Boggs - DT","#1 Christopher Payton - LDE","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#56 James Dial - CB","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:35,"SHR 42",1,2,10,"Singleback Slot Strong HB Counter","Dime Flat CB3 CB4 Blitz",-2,0,8,"2-10-SHR 42 (9:36) 20-John Gates ran to SHR 40 for -2 yards. Tackle by 30-Rory Page.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:02,"SHR 40",1,3,12,"Singleback Slot Strong HB Checkdown","Dime Normal LB Blitz",6,0,8,"3-12-SHR 40 (9:01) 7-Paul Marcum pass complete to 20-John Gates to SHR 47 for 6 yards. Tackle by 42-Harry Moorman. Nice job by 20-John Gates on that route to lose his coverage.","#7 Paul Marcum - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:26,"SHR 47",1,4,5,Punt,"Punt Return",,0,8,"4-5-SHR 47 (8:25) 19-Adam Johnson punts 46 yards to NOV 8. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#39 Elias Williams - RB",,,"#61 John Keel - SLB","#47 Stephen Young - CB","#90 Lawrence Luebbert - MLB",,"#5 David Jaquez - LDE","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#72 Rodney Moore - RT","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#75 George Sipe - C","#81 Martin Young - TE",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#23 Bill Ball - SS","#99 Joe Harris - DT",,,,,,,
NOV,8:17,"NOV 8",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,0,8,"1-10-NOV 8 (8:18) 39-Elias Williams ran to NOV 9 for 2 yards. Tackle by 95-Tom Kimzey. 11-Benjamin Jones missed that block completely. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#95 Tom Kimzey - LDE",,"#91 Leonard Perry - DT","#50 George Turner - DT","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
