HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:51,"WAS 27",1,3,5,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",3,0,0,"3-5-WAS 27 (9:50) 23-Shaun Sutton ran to WAS 25 for 3 yards. Tackle by 94-Zachary Townsend.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:14,"WAS 25",1,4,2,"Field Goal","FG Block",35,0,0,"4-2-WAS 25 (9:13) 5-Kent Olden 43 yard field goal is GOOD. PENALTY - Offsides (WAS 51-Thomas Hernandez)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#88 Fidel Williams - TE","#60 Leopoldo Law - RT","#43 Thomas Love - FB","#79 John McCormick - LT","#63 David Bryant - RT","#61 Scott Anthony - LG","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#58 Antoine Snowden - MLB","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#72 Richard Gaspar - DT","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#93 Gary Fanning - LDE","#72 Eddie Moore - LT","#98 William Williams - SLB","#99 Thomas Hernandez - MLB"
DET,9:08,"WAS 20",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",8,0,0,"1-10-WAS 20 (9:09) 10-Glenn Burns pass complete to 88-Fidel Williams to WAS 12 for 8 yards. Tackle by 44-Charles Tyson.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"WAS 12",1,2,2,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",5,0,0,"2-2-WAS 12 (8:28) 21-Thomas Love ran to WAS 7 for 5 yards. Tackle by 46-James Hawes.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"WAS 7",1,1,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-7-WAS 7 (7:51) 10-Glenn Burns pass complete to 23-Shaun Sutton for 7 yards. TOUCHDOWN! WAS 99-Jason Martinez was injured on the play. He looks like he should be able to return. WAS 0 DET 6","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:47) Extra point GOOD by 5-Kent Olden. WAS 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#88 Fidel Williams - TE","#60 Leopoldo Law - RT","#43 Thomas Love - FB","#79 John McCormick - LT","#63 David Bryant - RT","#61 Scott Anthony - LG","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#72 Richard Gaspar - DT","#58 Antoine Snowden - MLB","#66 Robert Kenney - DT","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#93 Gary Fanning - LDE","#99 Thomas Hernandez - MLB","#38 Joshua Barnes - SS"
DET,7:46,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:47) 5-Kent Olden kicks 73 yards from DET 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Oliver Jeter - WR",,"#37 James Thomas - SS","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR","#55 Brian Price - C","#40 Adam Harris - CB","#45 Mark Allred - CB","#38 Joshua Barnes - SS","#72 Richard Gaspar - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
WAS,7:46,"WAS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,7,"1-10-WAS 25 (7:47) 6-Tristan Arnold pass complete to 81-Martin Mercer to WAS 27 for 2 yards. Pushed out of bounds by 35-Harold Zeigler. 81-Martin Mercer made a great move on the CB.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,"#22 Raymond Post - FB","#30 Brent Sepulveda - FB","#81 Martin Mercer - TE",,"#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:10,"WAS 27",1,2,8,"Shotgun 5 Wide FL Hook","Quarter Normal Man Cover 2",-9,0,7,"2-8-WAS 27 (7:09) 6-Tristan Arnold sacked at WAS 18 for -9 yards (69-Jeffrey Bartlett). Sack allowed by 68-Theodore Larson. 68-Theodore Larson totally missed that block. 68-Theodore Larson totally missed that block.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Donald Hoard - RDE",,"#67 Oscar Collins - DT",,"#69 Jeffrey Bartlett - RDE",,"#90 Henry Witten - MLB",,,"#34 Paul Perez - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#1 George Stephenson - CB","#22 Christopher Cooney - CB","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:26,"WAS 18",1,3,17,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,7,"3-17-WAS 18 (6:25) 6-Tristan Arnold pass Pass knocked down by 97-Wayne Osullivan. incomplete, intended for 33-Jayson Shepherd.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Donald Hoard - RDE",,"#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE",,"#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#1 George Stephenson - CB","#20 Johnny Hartig - CB",,"#22 Christopher Cooney - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"WAS 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-WAS 18 (6:22) 16-Mario James punts 48 yards to DET 34. 13-Felix Smith to DET 35 for 1 yards. Tackle by 19-Oliver Jeter.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#13 Felix Smith - WR",,,"#92 Donald Hoard - RDE","#1 George Stephenson - CB","#41 Albert Palmeri - FS",,"#34 Paul Perez - CB","#62 Darryl Sturgis - DT",,"#35 Harold Zeigler - CB",,,,"#64 Brett Bogen - RG","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#55 Brian Price - C",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#92 Wayne Osullivan - WLB","#90 Henry Witten - MLB",,,,,,,
DET,6:14,"DET 35",1,1,10,"Goal Line Normal FB Dive","Dime Normal 2 Deep Man Under",3,0,7,"1-10-DET 35 (6:15) 21-Thomas Love ran to DET 38 for 3 yards. Tackle by 98-Joshua Richardson.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE","#89 Earl Drake - TE",,,,,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:32,"DET 38",1,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,7,"2-7-DET 38 (5:31) 10-Glenn Burns pass Pass knocked down by 58-Antoine Snowden. incomplete, intended for 49-Andrew Jones. PENALTY - Pass Interference (WAS 58-Antoine Snowden)","#10 Glenn Burns - QB","#23 Shaun Sutton - RB","#82 Andrew Jones - WR",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:26,"DET 44",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",25,0,7,"1-10-DET 44 (5:27) 10-Glenn Burns pass complete to 88-Fidel Williams to WAS 30 for 25 yards. Tackle by 43-Maurice Mullins.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:48,"WAS 30",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",30,0,13,"1-10-WAS 30 (4:47) 10-Glenn Burns pass complete to 83-Hector Haynes for 30 yards. TOUCHDOWN! WAS 0 DET 13","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#73 Thomas Dudley - LT","#79 John McCormick - LT","#57 Todd Baxter - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#58 Antoine Snowden - MLB",,"#99 Thomas Hernandez - MLB","#35 Charles Tyson - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:41,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:42) Extra point GOOD by 5-Kent Olden. WAS 0 DET 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#57 Todd Baxter - C","#60 Leopoldo Law - RT","#43 Thomas Love - FB","#79 John McCormick - LT","#63 David Bryant - RT","#61 Scott Anthony - LG","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#72 Eddie Moore - LT","#99 Jason Martinez - LDE","#72 Richard Gaspar - DT","#58 Antoine Snowden - MLB","#66 Robert Kenney - DT","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#98 William Williams - SLB","#93 Gary Fanning - LDE","#99 Thomas Hernandez - MLB","#38 Joshua Barnes - SS"
DET,4:41,"DET 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:42) 5-Kent Olden kicks 72 yards from DET 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Oliver Jeter - WR",,"#37 James Thomas - SS","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR","#55 Brian Price - C","#40 Adam Harris - CB","#45 Mark Allred - CB","#38 Joshua Barnes - SS","#72 Richard Gaspar - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
WAS,4:41,"WAS 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,0,14,"1-10-WAS 25 (4:42) 33-Jayson Shepherd ran to WAS 29 for 4 yards. Tackle by 97-Wayne Osullivan.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB","#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,,,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#67 Oscar Collins - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
